gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101114,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,6:24,38.0,0,7,0,2,0,3,0,3,4,0.75,1,2,0.5
0022101114,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,7:21,40.3,0,5,3,1,2,0,1,2,6,0.333,1,2,0.5
0022101114,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,8:09,49.0,0,15,6,1,3,2,1,7,16,0.438,1,4,0.25
0022101114,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,10:31,59.0,0,13,2,4,1,0,0,5,15,0.333,1,7,0.143
0022101114,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,11:18,63.1,0,20,5,2,4,1,1,9,15,0.6,2,5,0.4
0022101114,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,10:00,49.9,0,0,5,3,2,0,1,0,10,0.0,0,3,0.0
0022101114,1610612745,Houston,Rockets,HOU,rockets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:35,55.5,0,8,2,2,0,4,1,3,10,0.3,2,5,0.4
0022101114,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,9:27,50.7,0,13,2,3,1,1,2,5,9,0.556,3,6,0.5
0022101114,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:26,37.8,0,6,3,1,1,0,1,3,10,0.3,0,4,0.0
0022101114,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,6:11,31.9,0,9,2,1,2,1,0,3,5,0.6,1,3,0.333
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,12:30,63.7,0,11,5,2,1,2,1,4,13,0.308,0,4,0.0
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,12:04,60.9,0,10,5,6,6,2,0,4,9,0.444,2,6,0.333
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,12:47,71.6,0,11,7,2,6,2,0,4,13,0.308,2,5,0.4
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,12:04,62.9,0,18,1,6,2,1,2,8,15,0.533,1,3,0.333
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,8,13:30,68.9,0,23,3,3,4,1,1,8,16,0.5,6,9,0.667
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,2:50,10.9,0,2,0,1,0,1,0,1,2,0.5,0,0,0.0
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,8:57,45.3,0,24,2,5,2,2,0,9,13,0.692,4,5,0.8
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,19,7:54,40.2,0,8,3,4,1,1,0,4,6,0.667,0,0,0.0
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,18,8:06,44.9,0,7,2,4,2,1,0,3,8,0.375,1,2,0.5
0022101114,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,4:22,25.5,0,8,2,2,0,1,0,3,6,0.5,0,2,0.0
