GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101045,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,38:44,4.19,2.93,2,9,10,86,1,0,52,4,6,8,0.75,11,19,0.579,0.63,4,4,1.0,0022101045
0022101045,1610612765,DET,Detroit,1628963,Marvin Bagley III,F,,31:54,4.32,2.49,6,11,16,61,0,0,40,2,4,9,0.444,3,6,0.5,0.467,5,9,0.556,0022101045
0022101045,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:53,4.09,2.21,9,13,21,41,1,0,30,1,6,7,0.857,1,3,0.333,0.699,2,5,0.4,0022101045
0022101045,1610612765,DET,Detroit,1630165,Killian Hayes,G,,11:26,4.01,0.81,0,0,0,23,0,0,19,5,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022101045
0022101045,1610612765,DET,Detroit,202709,Cory Joseph,G,,31:07,4.63,2.62,1,7,8,63,1,1,45,7,1,5,0.2,3,7,0.429,0.333,2,3,0.667,0022101045
0022101045,1610612765,DET,Detroit,1630587,Isaiah Livers,,,19:42,4.49,1.61,0,3,3,20,0,0,13,1,1,1,1.0,1,5,0.2,0.333,3,5,0.6,0022101045
0022101045,1610612765,DET,Detroit,203482,Kelly Olynyk,,,18:49,4.24,1.43,3,5,7,40,1,1,31,2,0,2,0.0,3,4,0.75,0.5,3,5,0.6,0022101045
0022101045,1610612765,DET,Detroit,203585,Rodney McGruder,,,19:44,4.83,1.71,4,2,6,28,0,0,21,4,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022101045
0022101045,1610612765,DET,Detroit,1630240,Saben Lee,,,21:08,4.48,1.71,0,1,1,54,0,1,43,7,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0022101045
0022101045,1610612765,DET,Detroit,1630691,Jamorko Pickett,,,17:33,4.48,1.43,1,2,3,19,0,0,15,1,1,2,0.5,0,1,0.0,0.333,2,6,0.333,0022101045
0022101045,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101045
0022101045,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101045
0022101045,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:38,4.49,2.5,4,4,7,41,1,0,23,2,5,8,0.625,5,7,0.714,0.667,1,1,1.0,0022101045
0022101045,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,28:40,4.19,2.18,5,7,12,58,0,0,43,3,1,3,0.333,6,9,0.667,0.582,3,5,0.6,0022101045
0022101045,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,24:55,4.03,1.81,8,10,16,42,0,0,31,2,2,6,0.333,2,2,1.0,0.5,3,6,0.5,0022101045
0022101045,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,29:14,4.24,2.25,0,3,3,34,1,0,18,3,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0022101045
0022101045,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,33:08,4.31,2.58,3,7,10,73,3,0,52,7,1,6,0.167,3,9,0.333,0.267,3,4,0.75,0022101045
0022101045,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,18:07,4.62,1.51,1,8,9,46,0,0,26,5,3,6,0.5,2,5,0.4,0.455,2,2,1.0,0022101045
0022101045,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:44,4.54,1.86,1,2,3,30,0,0,15,2,3,6,0.5,3,6,0.5,0.5,0,0,0.0,0022101045
0022101045,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,20:37,4.53,1.67,3,9,10,27,0,0,22,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022101045
0022101045,1610612753,ORL,Orlando,201577,Robin Lopez,,,16:26,4.0,1.18,6,2,8,15,0,0,9,0,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0022101045
0022101045,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,15:31,4.59,1.28,3,4,6,11,1,0,7,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022101045
0022101045,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101045
