gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:31,150.8,15.8,0.188,0.186,0.233,0,4,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:35,35.1,2.3,0.086,0.043,0.142,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:39,39.2,3.7,0.049,0.048,0.07,0,0,2,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:06,5.6,0.3,0.019,0.007,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:51,50.6,3.2,0.115,0.062,0.158,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:03,63.4,6.6,0.113,0.078,0.134,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:24,83.9,8.2,0.157,0.104,0.237,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,4:54,293.5,22.8,0.324,0.363,0.463,0,0,8,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202322,John,Wall,J. Wall,john-wall,2,1:21,80.9,9.9,0.12,0.1,0.144,0,2,15,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700247,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:57,57.2,7.1,0.071,0.067,0.079,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
