GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700005,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700005,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700005,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Williams Jr.
0021700005,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,34:25,106.4,106.4,106.6,106.6,-0.2,-0.2,0.136,3.0,13.6,0.0,0.022,0.013,4.5,0.618,0.643,0.218,0.218,107.39,107.39,89.49,78.0,0.125,Evan Fournier
0021700005,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:13,117.9,117.9,105.1,105.1,12.8,12.8,0.103,3.0,15.0,0.057,0.163,0.115,5.0,0.346,0.448,0.193,0.193,109.42,109.42,91.18,78.0,0.071,Aaron Gordon
0021700005,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:37,115.5,115.5,101.4,101.4,14.1,14.1,0.042,1.0,5.6,0.063,0.256,0.169,5.6,0.5,0.612,0.213,0.213,107.05,107.05,89.21,71.0,0.179,Nikola Vučević
0021700005,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,31:12,117.6,117.6,91.2,91.2,26.5,26.5,0.148,4.0,23.5,0.0,0.143,0.08,5.9,0.591,0.631,0.165,0.165,104.62,104.62,87.18,68.0,0.154,Terrence Ross
0021700005,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,31:43,113.9,113.9,104.3,104.3,9.6,9.6,0.375,2.25,34.6,0.0,0.073,0.041,15.4,0.542,0.505,0.21,0.21,107.45,107.45,89.54,72.0,0.103,Elfrid Payton
0021700005,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,27:32,98.2,98.2,110.0,110.0,-11.8,-11.8,0.0,0.0,0.0,0.031,0.032,0.032,8.3,0.5,0.551,0.176,0.176,101.96,101.96,84.97,57.0,0.037,Jonathon Simmons
0021700005,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,16:04,103.0,103.0,102.9,102.9,0.2,0.2,0.0,0.0,0.0,0.105,0.167,0.135,25.0,0.5,0.507,0.3,0.3,101.58,101.58,84.65,33.0,0.054,Bismack Biyombo
0021700005,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,16:57,105.7,105.7,105.6,105.6,0.2,0.2,0.0,0.0,0.0,0.158,0.278,0.216,0.0,0.667,0.667,0.071,0.071,100.53,100.53,83.78,35.0,0.128,Jonathan Isaac
0021700005,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,16:17,103.0,103.0,102.9,102.9,0.2,0.2,0.182,1.0,20.0,0.053,0.167,0.108,20.0,0.5,0.565,0.2,0.2,100.23,100.23,83.52,33.0,0.099,D.J. Augustin
0021700005,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021700005,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021700005,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021700005,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
