gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700005,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:06,76.3,0,11,2,3,3,0,1,5,10,0.5,1,2,0.5
0021700005,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,8:30,44.9,0,16,5,0,3,0,0,7,10,0.7,2,3,0.667
0021700005,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,15:01,78.8,0,28,17,3,0,0,1,13,28,0.464,2,5,0.4
0021700005,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,15:41,83.0,0,13,0,3,1,2,1,6,13,0.462,1,4,0.25
0021700005,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:07,69.4,0,4,2,6,3,1,0,2,5,0.4,0,0,0.0
0021700005,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,8:34,45.0,0,10,2,2,1,0,0,5,10,0.5,0,2,0.0
0021700005,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:18,42.9,0,4,2,2,0,1,1,2,7,0.286,0,0,0.0
0021700005,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,9:08,49.9,0,9,3,1,2,1,0,4,8,0.5,1,3,0.333
0021700005,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,2:04,11.2,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0021700005,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,4:13,19.0,0,5,0,0,1,1,0,2,5,0.4,1,1,1.0
0021700005,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,14:17,75.2,0,13,1,5,1,1,0,6,14,0.429,1,7,0.143
0021700005,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:13,77.0,0,15,7,4,6,0,2,7,17,0.412,1,4,0.25
0021700005,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:10,68.6,0,18,10,4,3,2,2,9,23,0.391,0,2,0.0
0021700005,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,12:42,68.0,0,8,6,2,3,2,0,4,10,0.4,0,3,0.0
0021700005,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,13:14,68.9,0,14,3,6,0,3,1,6,16,0.375,2,4,0.5
0021700005,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,11:10,56.9,0,10,1,2,0,0,0,4,10,0.4,2,6,0.333
0021700005,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:07,34.6,0,5,3,5,0,0,2,2,7,0.286,1,3,0.333
0021700005,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:26,36.0,0,16,5,5,0,0,2,8,10,0.8,0,0,0.0
0021700005,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:17,35.0,0,9,3,0,0,0,0,4,8,0.5,1,3,0.333
