GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700013,1610612745,HOU,Houston,2772,Trevor Ariza,F,,32:26,4.06,2.19,3,4,7,33,0,0,26,2,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0021700013
0021700013,1610612745,HOU,Houston,201583,Ryan Anderson,F,,25:39,4.01,1.71,3,5,7,28,0,0,19,0,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0021700013
0021700013,1610612745,HOU,Houston,203991,Clint Capela,C,,28:20,4.3,2.03,9,15,23,60,0,0,45,1,7,9,0.778,3,3,1.0,0.833,3,5,0.6,0021700013
0021700013,1610612745,HOU,Houston,201569,Eric Gordon,G,,34:49,4.02,2.29,5,4,9,56,0,0,23,3,2,8,0.25,5,15,0.333,0.304,1,1,1.0,0021700013
0021700013,1610612745,HOU,Houston,201935,James Harden,G,,37:46,3.58,2.25,4,4,8,98,1,1,69,9,1,7,0.143,7,14,0.5,0.381,2,3,0.667,0021700013
0021700013,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,24:03,4.14,1.66,0,6,6,34,0,1,27,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700013
0021700013,1610612745,HOU,Houston,200782,P.J. Tucker,,,29:06,3.98,1.93,3,1,4,37,0,0,29,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700013
0021700013,1610612745,HOU,Houston,2403,Nene Hilario,,,17:37,4.21,1.23,6,5,11,27,0,0,20,1,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0021700013
0021700013,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,10:14,4.8,0.86,0,5,5,27,0,0,22,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021700013
0021700013,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700013
0021700013,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700013
0021700013,1610612745,HOU,Houston,101108,Chris Paul,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700013
0021700013,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700013
0021700013,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,19:26,4.45,1.41,1,1,2,20,0,0,15,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021700013
0021700013,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,32:46,4.38,2.39,2,13,15,54,0,0,39,1,3,5,0.6,2,4,0.5,0.556,3,5,0.6,0021700013
0021700013,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:38,4.32,2.28,5,10,15,73,0,0,56,1,5,6,0.833,5,9,0.556,0.667,7,8,0.875,0021700013
0021700013,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:49,4.75,2.59,1,8,9,58,0,0,39,4,0,0,0.0,8,17,0.471,0.471,1,2,0.5,0021700013
0021700013,1610612758,SAC,Sacramento,201588,George Hill,G,,32:35,4.45,2.3,4,3,7,78,0,1,59,3,2,5,0.4,4,6,0.667,0.545,3,3,1.0,0021700013
0021700013,1610612758,SAC,Sacramento,202066,Garrett Temple,,,29:54,4.21,2.17,0,6,6,40,2,0,30,3,0,0,0.0,1,7,0.143,0.143,1,2,0.5,0021700013
0021700013,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,23:37,4.46,1.77,2,3,5,67,1,0,46,5,5,9,0.556,2,6,0.333,0.467,1,2,0.5,0021700013
0021700013,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,17:33,4.43,1.29,3,10,12,33,0,0,27,0,1,3,0.333,0,0,0.0,0.25,0,5,0.0,0021700013
0021700013,1610612758,SAC,Sacramento,1713,Vince Carter,,,14:11,3.71,0.87,1,5,5,26,0,0,22,2,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0021700013
0021700013,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,5:32,4.28,0.39,0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700013
0021700013,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700013
0021700013,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700013
0021700013,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700013
