GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400775,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,28:07,4.47,2.27,5,4,9,46,0,0,30,7,6,8,0.75,2,2,1.0,0.8,1,1,1.0,0022400775
0022400775,1610612765,DET,Detroit,202699,Tobias Harris,F,,32:47,4.27,2.55,2,5,7,47,1,0,32,0,3,3,1.0,3,8,0.375,0.545,2,2,1.0,0022400775
0022400775,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:56,4.24,2.29,9,13,21,56,1,0,45,5,4,5,0.8,2,2,1.0,0.856,2,3,0.667,0022400775
0022400775,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,25:14,4.1,1.91,1,9,10,40,1,0,31,2,0,4,0.0,2,4,0.5,0.25,3,4,0.75,0022400775
0022400775,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:54,4.34,2.73,2,9,11,82,3,2,52,7,5,11,0.455,4,8,0.5,0.473,2,3,0.667,0022400775
0022400775,1610612765,DET,Detroit,1627736,Malik Beasley,,,23:28,4.23,1.79,1,3,4,35,0,1,21,1,2,6,0.333,3,4,0.75,0.5,1,1,1.0,0022400775
0022400775,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,15:02,4.95,1.3,3,5,8,29,0,0,23,2,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022400775
0022400775,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,18:04,4.45,1.46,2,2,4,27,0,1,17,1,4,7,0.571,1,1,1.0,0.625,2,6,0.333,0022400775
0022400775,1610612765,DET,Detroit,203471,Dennis Schröder,,,19:16,4.7,1.63,0,3,3,51,0,0,39,4,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022400775
0022400775,1610612765,DET,Detroit,1641842,Ronald Holland II,,,13:12,4.61,1.11,0,3,3,20,0,0,16,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400775
0022400775,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400775
0022400775,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400775
0022400775,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400775
0022400775,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,35:04,4.45,2.8,2,6,8,66,0,0,43,6,7,8,0.875,2,8,0.25,0.562,1,2,0.5,0022400775
0022400775,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,25:55,4.51,2.14,3,4,7,24,0,0,11,1,0,1,0.0,5,11,0.455,0.416,8,11,0.727,0022400775
0022400775,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:45,3.88,2.35,8,16,22,77,0,0,58,5,5,6,0.833,2,6,0.333,0.582,8,8,1.0,0022400775
0022400775,1610612741,CHI,Chicago,1629632,Coby White,G,,35:12,4.28,2.72,2,4,6,70,0,1,49,3,0,3,0.0,2,11,0.182,0.142,1,2,0.5,0022400775
0022400775,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,30:40,4.43,2.45,0,4,4,75,1,1,59,3,0,3,0.0,4,5,0.8,0.5,1,2,0.5,0022400775
0022400775,1610612741,CHI,Chicago,1630172,Patrick Williams,,,18:10,4.49,1.44,2,2,4,18,0,0,14,1,0,0,0.0,1,2,0.5,0.5,2,5,0.4,0022400775
0022400775,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,17:30,4.58,1.43,2,6,8,27,0,0,18,2,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022400775
0022400775,1610612741,CHI,Chicago,1630188,Jalen Smith,,,14:15,4.3,1.12,2,6,8,26,0,0,17,0,1,1,1.0,2,6,0.333,0.428,2,4,0.5,0022400775
0022400775,1610612741,CHI,Chicago,1630200,Tre Jones,,,19:17,4.67,1.64,1,2,3,37,0,0,27,2,2,2,1.0,3,5,0.6,0.713,0,1,0.0,0022400775
0022400775,1610612741,CHI,Chicago,1641763,Julian Phillips,,,10:12,4.8,0.91,0,1,1,7,0,1,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400775
0022400775,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400775
0022400775,1610612741,CHI,Chicago,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400775
0022400775,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400775
0022400775,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400775
