gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,13:10,59.5,0,15,4,7,2,2,0,6,12,0.5,1,2,0.5
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,13:32,61.4,0,17,3,8,0,0,0,6,17,0.353,2,4,0.5
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:17,47.4,0,7,6,4,3,0,0,3,9,0.333,1,5,0.2
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:15,74.9,0,16,1,3,0,0,0,6,13,0.462,3,7,0.429
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:30,70.4,0,15,7,1,2,4,0,5,10,0.5,4,7,0.571
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,5:34,27.6,0,13,1,3,1,0,0,5,7,0.714,2,4,0.5
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,,,4,10:50,55.4,0,13,7,2,3,0,0,6,15,0.4,1,7,0.143
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:21,57.5,0,16,3,0,1,0,0,5,8,0.625,4,6,0.667
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,8:17,44.6,0,11,4,2,0,1,0,3,6,0.5,1,1,1.0
0022500009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1:01,6.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022500009,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:02,67.6,0,16,2,4,2,0,1,6,14,0.429,3,7,0.429
0022500009,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,8:36,52.4,0,13,4,2,0,0,0,5,8,0.625,3,3,1.0
0022500009,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:14,56.9,0,19,12,3,3,2,0,7,10,0.7,1,2,0.5
0022500009,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:40,77.1,0,21,2,6,2,2,1,9,20,0.45,3,8,0.375
0022500009,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:09,78.9,0,9,1,5,2,2,0,4,12,0.333,1,7,0.143
0022500009,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:08,34.1,0,8,5,1,2,0,1,4,6,0.667,0,1,0.0
0022500009,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:56,59.1,0,16,1,4,3,3,0,5,10,0.5,2,2,1.0
0022500009,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,1:02,7.0,0,5,1,1,0,0,0,1,1,1.0,1,1,1.0
0022500009,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:15,8.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022500009,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,9:03,53.9,0,12,3,2,1,0,1,5,12,0.417,1,3,0.333
