gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700663,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:03 PM EST),period,start,0,0,1
0021700663,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021700663,7,PT11M46.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021700663,8,PT11M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,230,21,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700663,9,PT11M31.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700663,10,PT11M18.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,11,6,1,Missed,1,,,0,v,MISS Saric 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
0021700663,11,PT11M17.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700663,12,PT11M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,130,67,15,Made,1,2,0,2,h,Horford 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,8
0021700663,13,PT10M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021700663,14,PT10M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,176,18,Missed,1,,,0,h,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0021700663,15,PT10M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700663,16,PT10M29.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,68,167,18,Missed,1,,,0,v,MISS Saric 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021700663,17,PT10M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700663,18,PT10M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,22,2,Made,1,4,0,4,h,Tatum 2' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,14
0021700663,20,PT10M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-85,74,11,Missed,1,,,0,v,MISS Simmons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021700663,20,PT10M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,2,16
