GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700544,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,30:02,4.53,2.26,3,7,10,64,0,0,38,2,3,5,0.6,6,8,0.75,0.692,0,2,0.0,0021700544
0021700544,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,23:31,4.22,1.64,1,9,10,37,0,0,25,0,0,3,0.0,4,7,0.571,0.4,0,1,0.0,0021700544
0021700544,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:15,3.96,2.05,3,13,14,77,0,0,57,5,3,4,0.75,5,10,0.5,0.571,4,7,0.571,0021700544
0021700544,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,28:49,4.3,2.05,1,2,3,50,0,0,30,3,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0021700544
0021700544,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:07,4.76,2.54,4,15,16,91,1,0,71,6,4,6,0.667,3,5,0.6,0.636,3,5,0.6,0021700544
0021700544,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,16:04,4.41,1.17,10,6,15,37,0,0,33,3,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021700544
0021700544,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,27:28,4.53,2.07,2,7,8,60,2,0,51,1,4,5,0.8,0,0,0.0,0.8,0,2,0.0,0021700544
0021700544,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,25:04,4.32,1.8,2,2,4,27,0,0,18,2,1,4,0.25,2,3,0.667,0.429,0,2,0.0,0021700544
0021700544,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,15:07,4.22,1.06,3,6,9,32,0,0,30,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700544
0021700544,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,10:33,4.73,0.83,2,7,8,14,0,0,10,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700544
0021700544,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700544
0021700544,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700544
0021700544,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,32:06,4.71,2.51,3,4,7,52,0,0,23,1,3,9,0.333,8,11,0.727,0.55,3,3,1.0,0021700544
0021700544,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,20:03,4.59,1.53,7,8,13,50,0,0,36,2,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0021700544
0021700544,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,30:47,3.89,1.99,11,11,21,48,1,0,36,0,4,7,0.571,1,1,1.0,0.625,4,7,0.571,0021700544
0021700544,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:24,4.21,2.75,3,7,10,69,1,1,36,6,4,11,0.364,4,11,0.364,0.364,1,2,0.5,0021700544
0021700544,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,22:28,4.76,1.77,5,3,8,57,0,0,49,6,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021700544
0021700544,1610612756,PHX,Phoenix,203458,Alex Len,,,17:13,4.04,1.16,4,4,8,23,0,0,19,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021700544
0021700544,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,17:35,4.4,1.29,2,3,5,41,0,1,31,1,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0021700544
0021700544,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,21:42,4.41,1.59,0,0,0,38,0,0,33,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021700544
0021700544,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:51,4.34,0.86,5,1,6,19,0,0,9,0,1,6,0.167,1,4,0.25,0.2,1,1,1.0,0021700544
0021700544,1610612756,PHX,Phoenix,203584,Troy Daniels,,,20:36,4.38,1.5,2,0,2,16,0,0,8,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700544
0021700544,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:15,4.13,0.43,0,0,0,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700544
0021700544,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700544
