gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800788,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203500,Steven,Adams,S. Adams,steven-adams,12,0:30,30.0,3.4,0.032,0.037,0.037,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:03,3.1,1.0,0.011,0.004,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,2:39,159.4,14.1,0.177,0.198,0.228,0,0,25,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202331,Paul,George,P. George,paul-george,13,6:33,393.4,29.8,0.382,0.49,0.578,0,2,31,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:07,66.9,5.8,0.077,0.083,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:25,25.4,2.9,0.045,0.032,0.113,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:47,106.7,9.5,0.107,0.133,0.133,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203500,Steven,Adams,S. Adams,steven-adams,12,0:53,53.1,5.3,0.056,0.06,0.08,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:12,12.1,1.3,0.045,0.014,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:31,31.0,4.7,0.034,0.035,0.055,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202331,Paul,George,P. George,paul-george,13,0:55,54.8,5.9,0.053,0.061,0.072,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203924,Jerami,Grant,J. Grant,jerami-grant,9,7:08,428.1,34.8,0.49,0.48,0.728,0,7,42,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:18,18.3,1.2,0.06,0.02,0.08,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,3:43,222.5,14.8,0.584,0.249,0.73,0,2,17,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:18,18.3,2.2,0.033,0.02,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:55,54.5,4.4,0.055,0.061,0.073,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203500,Steven,Adams,S. Adams,steven-adams,12,10:34,634.0,48.9,0.669,0.789,0.789,0,10,60,6,0,1,0,5,8,0.625,0,1,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:22,22.0,2.5,0.024,0.027,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202331,Paul,George,P. George,paul-george,13,0:48,47.8,5.6,0.046,0.06,0.072,0,7,16,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:55,55.0,5.3,0.063,0.068,0.071,0,2,16,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:13,13.1,1.3,0.023,0.016,0.05,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:47,47.4,5.5,0.047,0.059,0.061,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203500,Steven,Adams,S. Adams,steven-adams,12,0:32,31.5,4.7,0.033,0.043,0.043,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,4:40,279.6,22.1,0.31,0.385,0.448,0,3,26,2,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,202331,Paul,George,P. George,paul-george,13,1:12,71.5,5.9,0.069,0.099,0.109,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:50,50.2,6.6,0.058,0.069,0.072,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:24,84.0,6.3,0.15,0.116,0.417,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800788,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:23,203.3,15.1,0.204,0.28,0.292,0,0,21,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
