GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200633,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,34:23,4.01,2.48,3,13,16,51,0,1,30,1,2,6,0.333,6,10,0.6,0.5,2,3,0.667,0022200633
0022200633,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:15,4.05,1.97,12,10,20,34,0,0,21,0,1,7,0.143,1,2,0.5,0.222,9,13,0.692,0022200633
0022200633,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,39:10,3.98,2.82,13,19,32,52,0,0,36,4,8,11,0.727,1,1,1.0,0.75,4,10,0.4,0022200633
0022200633,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:02,4.2,2.71,3,9,12,62,0,0,41,6,3,9,0.333,4,9,0.444,0.389,6,9,0.667,0022200633
0022200633,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:54,3.83,2.53,2,4,6,86,2,0,60,11,0,4,0.0,6,12,0.5,0.375,2,2,1.0,0022200633
0022200633,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,26:44,4.12,2.0,0,3,3,43,1,1,29,2,0,1,0.0,2,8,0.25,0.222,4,7,0.571,0022200633
0022200633,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,14:12,4.35,1.11,2,7,8,24,0,0,18,1,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022200633
0022200633,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,11:08,4.52,0.91,1,5,6,14,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,14:12,4.83,1.23,4,0,4,22,0,0,12,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022200633
0022200633,1610612737,ATL,Atlanta,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,39:14,4.15,2.91,3,8,11,58,0,0,33,3,9,14,0.643,0,4,0.0,0.5,1,3,0.333,0022200633
0022200633,1610612754,IND,Indiana,1627741,Buddy Hield,F,,38:14,4.33,2.96,2,10,11,75,1,0,56,5,0,1,0.0,5,14,0.357,0.333,6,7,0.857,0022200633
0022200633,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,27:48,4.1,2.04,12,10,21,42,0,0,25,1,4,11,0.364,1,2,0.5,0.385,3,10,0.3,0022200633
0022200633,1610612754,IND,Indiana,1630537,Chris Duarte,G,,25:35,4.49,2.04,1,7,8,37,0,0,25,1,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0022200633
0022200633,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:49,4.18,2.55,3,6,9,82,0,2,63,5,0,3,0.0,2,13,0.154,0.125,1,3,0.333,0022200633
0022200633,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:18,4.5,1.98,3,7,10,66,0,2,53,7,5,7,0.714,1,3,0.333,0.599,0,0,0.0,0022200633
0022200633,1610612754,IND,Indiana,1630188,Jalen Smith,,,19:58,4.42,1.6,5,6,11,24,0,0,13,1,4,6,0.667,0,2,0.0,0.5,1,3,0.333,0022200633
0022200633,1610612754,IND,Indiana,1629052,Oshae Brissett,,,31:06,4.26,2.42,6,12,18,44,0,0,31,1,2,4,0.5,5,8,0.625,0.582,2,3,0.667,0022200633
0022200633,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612754,IND,Indiana,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
0022200633,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200633
