gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701053,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021701053,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Davis: Tip to Carroll,Jump Ball,,1,0,2
0021701053,7,PT11M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,26,249,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021701053,8,PT11M42.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701053,9,PT11M28.00S,1,1610612763,MEM,1626185,Martin,J. Martin,51,137,15,Missed,1,,,0,v,MISS Martin 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021701053,10,PT11M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701053,11,PT11M17.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,100,132,17,Missed,1,,,0,h,MISS Hollis-Jefferson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021701053,12,PT11M12.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021701053,13,PT11M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-51,130,14,Missed,1,,,0,v,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021701053,14,PT11M02.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021701053,15,PT11M02.00S,1,1610612763,MEM,203210,Green,J. Green,0,-6,1,Made,1,0,2,2,v,Green 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,11
0021701053,16,PT10M49.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,14,-10,2,Made,1,2,2,4,h,Hollis-Jefferson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
