GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901295,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,29.000000:51,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,-17.0
0021901295,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,28.000000:33,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,12.0,-11.0
0021901295,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:12,3.0,7.0,0.429,1.0,4.0,0.25,2.0,4.0,0.5,0.0,7.0,7.0,2.0,0.0,2.0,3.0,4.0,9.0,-15.0
0021901295,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,28.000000:18,4.0,9.0,0.444,3.0,5.0,0.6,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,4.0,0.0,14.0,-18.0
0021901295,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:07,4.0,12.0,0.333,0.0,3.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,6.0,0.0,0.0,2.0,2.0,12.0,-12.0
0021901295,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,18.000000:09,2.0,8.0,0.25,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,-5.0
0021901295,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:26,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,7.0,-3.0
0021901295,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,18.000000:19,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,-2.0
0021901295,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:54,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,-11.0
0021901295,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,16.000000:24,2.0,4.0,0.5,0.0,2.0,0.0,1.0,5.0,0.2,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,-9.0
0021901295,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021901295,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,6.000000:18,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,-2.0
0021901295,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901295,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,28.000000:49,5.0,13.0,0.385,0.0,2.0,0.0,9.0,11.0,0.818,3.0,8.0,11.0,5.0,4.0,1.0,2.0,2.0,19.0,17.0
0021901295,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,28.000000:36,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,1.0,3.0,0.0,14.0,16.0
0021901295,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,22.000000:18,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,4.0,0.0,3.0,2.0,0.0,10.0,16.0
0021901295,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:33,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,14.0,24.0
0021901295,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:01,5.0,16.0,0.313,1.0,6.0,0.167,0.0,1.0,0.0,1.0,5.0,6.0,9.0,1.0,0.0,2.0,5.0,11.0,22.0
0021901295,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,25.000000:15,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,4.0,17.0,8.0
0021901295,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,29.000000:07,3.0,11.0,0.273,0.0,5.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,3.0,1.0,0.0,0.0,4.0,8.0,0.0
0021901295,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:27,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0
0021901295,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,21.000000:17,9.0,11.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,18.0,2.0
0021901295,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,3.000000:37,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0021901295,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901295,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901295,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
