GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200742,1610612752,NYK,New York,1629628,RJ Barrett,F,,31:05,4.27,2.37,2,8,9,50,1,0,30,2,4,8,0.5,5,8,0.625,0.562,1,2,0.5,0022200742
0022200742,1610612752,NYK,New York,203944,Julius Randle,F,,38:14,3.7,2.52,5,11,16,62,1,0,42,8,4,6,0.667,3,10,0.3,0.438,2,3,0.667,0022200742
0022200742,1610612752,NYK,New York,1630579,Jericho Sims,C,,27:10,4.19,2.0,10,10,19,38,0,0,31,0,1,1,1.0,2,2,1.0,1.0,4,7,0.571,0022200742
0022200742,1610612752,NYK,New York,1629656,Quentin Grimes,G,,37:50,3.75,2.53,2,4,6,29,0,0,16,0,1,3,0.333,3,8,0.375,0.363,2,2,1.0,0022200742
0022200742,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:13,4.02,2.66,4,2,6,85,1,0,59,4,3,5,0.6,7,14,0.5,0.526,1,2,0.5,0022200742
0022200742,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,20:22,4.46,1.62,3,8,11,35,0,0,28,2,4,5,0.8,0,0,0.0,0.8,0,2,0.0,0022200742
0022200742,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:34,4.35,2.14,1,8,9,53,2,1,39,3,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0022200742
0022200742,1610612752,NYK,New York,1630540,Miles McBride,,,10:47,4.52,0.86,2,2,4,14,0,0,8,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022200742
0022200742,1610612752,NYK,New York,1630167,Obi Toppin,,,9:46,4.53,0.77,1,0,1,14,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200742
0022200742,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200742
0022200742,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200742
0022200742,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200742
0022200742,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200742
0022200742,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200742
0022200742,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:25,4.19,2.33,0,5,5,29,0,0,20,2,0,0,0.0,6,9,0.667,0.667,2,4,0.5,0022200742
0022200742,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,36:00,3.87,2.5,1,7,8,71,0,0,58,3,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022200742
0022200742,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:38,4.2,2.58,5,17,20,46,0,0,35,6,4,4,1.0,2,2,1.0,1.0,3,7,0.429,0022200742
0022200742,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,32:55,3.78,2.23,3,2,5,39,1,0,28,3,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0022200742
0022200742,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,41:21,3.73,2.74,2,5,7,88,2,0,52,9,4,9,0.444,8,18,0.444,0.444,5,6,0.833,0022200742
0022200742,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,12:36,4.14,0.92,0,2,2,21,0,0,13,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022200742
0022200742,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:46,4.1,1.01,4,1,5,20,0,0,13,1,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0022200742
0022200742,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,9:31,4.37,0.76,0,3,3,22,0,0,15,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200742
0022200742,1610612751,BKN,Brooklyn,201988,Patty Mills,,,10:42,4.28,0.8,0,2,2,16,0,0,9,2,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022200742
