gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:36,35.5,3.5,0.191,0.049,0.24,0,6,6,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202331,Paul,George,P. George,paul-george,13,2:05,124.6,10.6,0.137,0.172,0.184,0,2,2,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:37,36.7,5.0,0.072,0.051,0.092,0,9,9,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:35,35.5,3.2,0.086,0.049,0.163,0,4,4,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:44,223.7,20.4,0.271,0.309,0.403,0,0,21,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:34,93.6,11.1,0.129,0.129,0.168,0,4,8,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,1:42,102.3,9.8,0.138,0.141,0.235,0,6,13,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202322,John,Wall,J. Wall,john-wall,11,0:41,41.4,3.8,0.115,0.057,0.18,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:49,49.2,5.4,0.075,0.068,0.124,0,0,3,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202331,Paul,George,P. George,paul-george,13,4:49,289.1,26.4,0.317,0.357,0.426,0,6,21,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
