gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200525,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:46,75.3,0,10,8,5,0,0,1,4,12,0.333,1,6,0.167
0022200525,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:07,65.1,0,10,5,5,4,1,1,4,13,0.308,0,5,0.0
0022200525,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:57,60.5,0,20,7,3,4,1,1,9,20,0.45,2,7,0.286
0022200525,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:11,82.0,0,18,4,3,1,2,0,6,14,0.429,4,10,0.4
0022200525,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:30,50.1,0,15,3,1,0,0,0,7,9,0.778,0,1,0.0
0022200525,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,6:01,32.9,0,8,0,1,0,0,0,2,7,0.286,2,4,0.5
0022200525,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,3:06,18.1,0,10,2,0,1,0,0,5,7,0.714,0,2,0.0
0022200525,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:23,63.1,0,15,3,2,0,0,1,6,10,0.6,1,4,0.25
0022200525,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:53,34.7,0,6,1,1,0,0,0,3,10,0.3,0,3,0.0
0022200525,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1:43,8.4,0,7,0,0,0,0,0,3,4,0.75,1,1,1.0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:11,70.0,0,18,5,2,4,0,0,7,14,0.5,3,7,0.429
0022200525,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:30,72.5,0,14,10,2,2,0,1,6,11,0.545,2,3,0.667
0022200525,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:47,66.4,0,13,5,2,2,0,2,6,16,0.375,1,4,0.25
0022200525,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,15:09,73.9,0,26,2,6,4,0,2,10,20,0.5,3,8,0.375
0022200525,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:56,76.2,0,14,3,4,2,2,1,7,11,0.636,0,1,0.0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:03,45.4,0,6,8,2,1,0,0,2,10,0.2,1,6,0.167
0022200525,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:55,30.9,0,6,3,2,1,0,0,2,3,0.667,1,1,1.0
0022200525,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,2:38,11.9,0,6,0,2,0,0,0,2,4,0.5,2,3,0.667
0022200525,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,8:58,42.5,0,10,2,2,0,1,1,4,9,0.444,2,7,0.286
