GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200046,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:35,4.14,2.51,1,12,12,70,1,0,46,2,3,4,0.75,3,9,0.333,0.462,7,11,0.636,0022200046
0022200046,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:58,4.46,2.88,7,7,14,69,0,0,46,5,2,6,0.333,3,9,0.333,0.333,1,1,1.0,0022200046
0022200046,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,33:36,3.84,2.32,9,10,17,54,0,1,40,1,2,2,1.0,3,8,0.375,0.5,6,6,1.0,0022200046
0022200046,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,29:27,4.19,2.22,3,7,9,72,0,1,49,4,1,5,0.2,5,13,0.385,0.333,2,2,1.0,0022200046
0022200046,1610612753,ORL,Orlando,203082,Terrence Ross,G,,32:35,4.14,2.41,0,8,8,28,0,1,20,0,2,5,0.4,1,2,0.5,0.428,0,0,0.0,0022200046
0022200046,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:00,4.32,1.09,1,6,7,23,0,0,18,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200046
0022200046,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,21:05,4.25,1.61,0,3,3,14,0,0,9,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200046
0022200046,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,12:23,4.44,1.0,2,2,4,16,0,0,9,2,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022200046
0022200046,1610612753,ORL,Orlando,1629626,Bol Bol,,,20:16,4.13,1.5,4,7,11,24,0,0,10,0,6,7,0.857,2,3,0.667,0.8,2,4,0.5,0022200046
0022200046,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,7:05,4.45,0.57,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200046
0022200046,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200046
0022200046,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200046
0022200046,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:48,4.23,2.87,4,6,10,58,1,0,32,1,1,2,0.5,6,17,0.353,0.367,4,4,1.0,0022200046
0022200046,1610612752,NYK,New York,203944,Julius Randle,F,,34:07,3.99,2.45,5,13,17,77,0,3,53,4,4,4,1.0,6,15,0.4,0.526,3,3,1.0,0022200046
0022200046,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,29:41,3.89,2.07,13,3,16,27,0,0,16,0,5,6,0.833,1,1,1.0,0.856,1,3,0.333,0022200046
0022200046,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:02,4.22,2.51,0,4,4,86,0,1,62,6,2,6,0.333,6,10,0.6,0.5,2,2,1.0,0022200046
0022200046,1610612752,NYK,New York,203095,Evan Fournier,G,,26:50,4.24,2.02,0,4,4,34,0,0,24,2,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022200046
0022200046,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,18:19,4.4,1.45,12,11,23,25,0,0,19,0,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0022200046
0022200046,1610612752,NYK,New York,1630193,Immanuel Quickley,,,23:13,4.14,1.75,1,8,9,37,0,0,30,8,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022200046
0022200046,1610612752,NYK,New York,1629629,Cam Reddish,,,14:24,4.6,1.2,2,2,4,17,1,0,11,2,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022200046
0022200046,1610612752,NYK,New York,1630167,Obi Toppin,,,13:53,4.75,1.18,2,3,5,30,0,0,22,1,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022200046
0022200046,1610612752,NYK,New York,201565,Derrick Rose,,,8:43,4.22,0.67,2,2,4,23,1,1,18,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200046
0022200046,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200046
0022200046,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200046
0022200046,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200046
0022200046,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200046
