GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800939,1610612763,MEM,Memphis,203200,Justin Holiday,F,,3:04,5.06,0.26,0,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800939
0021800939,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,34:32,4.54,2.81,5,11,16,57,0,0,46,6,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0021800939
0021800939,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,28:09,4.0,2.0,4,17,18,65,0,0,49,4,2,3,0.667,6,6,1.0,0.889,4,5,0.8,0021800939
0021800939,1610612763,MEM,Memphis,202340,Avery Bradley,G,,32:04,4.37,2.5,3,8,11,54,1,0,40,5,1,3,0.333,4,9,0.444,0.417,0,0,0.0,0021800939
0021800939,1610612763,MEM,Memphis,201144,Mike Conley,G,,23:07,4.45,1.82,2,1,3,53,0,0,37,2,1,3,0.333,2,7,0.286,0.3,0,0,0.0,0021800939
0021800939,1610612763,MEM,Memphis,101139,CJ Miles,,,26:25,4.01,1.92,1,2,3,29,0,0,21,4,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021800939
0021800939,1610612763,MEM,Memphis,202718,Chandler Parsons,,,15:28,4.16,1.16,0,3,3,36,1,2,29,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800939
0021800939,1610612763,MEM,Memphis,1626153,Delon Wright,,,25:20,4.45,2.04,4,8,11,62,2,0,51,2,2,6,0.333,0,1,0.0,0.286,1,4,0.25,0021800939
0021800939,1610612763,MEM,Memphis,201149,Joakim Noah,,,17:13,3.91,1.23,2,10,11,50,1,0,38,5,3,5,0.6,1,2,0.5,0.571,1,4,0.25,0021800939
0021800939,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,13:39,4.45,1.12,3,4,7,15,0,0,11,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0021800939
0021800939,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,9:16,4.27,0.73,0,0,0,10,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021800939
0021800939,1610612763,MEM,Memphis,1628975,Jevon Carter,,,11:43,4.32,0.94,0,4,4,30,1,0,17,0,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021800939
0021800939,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,21:28,4.36,1.64,1,2,3,28,0,0,14,1,1,2,0.5,2,8,0.25,0.3,0,0,0.0,0021800939
0021800939,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,22:52,3.45,1.38,1,11,12,30,0,0,19,1,1,3,0.333,1,7,0.143,0.2,4,5,0.8,0021800939
0021800939,1610612742,DAL,Dallas,203939,Dwight Powell,C,,31:54,4.15,2.37,5,8,12,48,0,0,36,4,2,4,0.5,2,3,0.667,0.571,0,0,0.0,0021800939
0021800939,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,28:20,4.63,2.36,4,2,6,54,0,0,36,2,1,4,0.25,0,6,0.0,0.1,2,2,1.0,0021800939
0021800939,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,26:14,4.2,1.95,3,5,7,74,0,0,53,2,5,5,1.0,2,9,0.222,0.5,1,1,1.0,0021800939
0021800939,1610612742,DAL,Dallas,1626257,Salah Mejri,,,12:34,4.11,0.94,3,7,9,30,0,0,26,2,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0021800939
0021800939,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,18:13,4.03,1.35,5,3,8,35,0,0,29,1,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0021800939
0021800939,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:46,4.34,0.93,1,1,2,11,0,0,7,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800939
0021800939,1610612742,DAL,Dallas,2734,Devin Harris,,,15:52,4.06,1.18,1,4,5,29,0,0,21,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800939
0021800939,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:25,4.45,0.94,0,0,0,13,0,0,8,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800939
0021800939,1610612742,DAL,Dallas,203504,Trey Burke,,,14:51,4.47,1.19,0,0,0,37,0,0,30,2,2,2,1.0,0,4,0.0,0.333,1,2,0.5,0021800939
0021800939,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,12:31,4.21,0.97,2,3,4,25,0,0,20,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021800939
0021800939,1610612742,DAL,Dallas,201584,Courtney Lee,,,12:00,4.18,0.92,0,1,1,14,0,0,9,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800939
