GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400682,1610612741,CHI,Chicago,1628366,Lonzo Ball,F,,24:53,4.47,1.97,3,7,10,48,1,0,41,5,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022400682
0022400682,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,35:10,4.4,2.73,2,6,8,62,0,0,47,8,0,3,0.0,2,6,0.333,0.222,1,2,0.5,0022400682
0022400682,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:00,4.02,2.22,6,12,17,80,1,0,63,3,4,7,0.571,3,5,0.6,0.582,5,9,0.556,0022400682
0022400682,1610612741,CHI,Chicago,1629632,Coby White,G,,33:19,4.44,2.58,2,7,8,67,0,0,47,6,3,6,0.5,6,10,0.6,0.562,1,1,1.0,0022400682
0022400682,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,30:35,4.44,2.41,1,14,15,71,0,0,55,6,2,4,0.5,4,7,0.571,0.545,0,2,0.0,0022400682
0022400682,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,26:04,4.73,2.2,0,11,11,32,0,0,19,0,2,4,0.5,2,4,0.5,0.5,5,10,0.5,0022400682
0022400682,1610612741,CHI,Chicago,1630172,Patrick Williams,,,28:43,4.44,2.23,2,10,12,42,0,0,29,1,1,3,0.333,3,8,0.375,0.363,2,4,0.5,0022400682
0022400682,1610612741,CHI,Chicago,1630188,Jalen Smith,,,17:00,4.4,1.3,2,9,9,37,0,0,27,1,4,4,1.0,3,6,0.5,0.699,3,4,0.75,0022400682
0022400682,1610612741,CHI,Chicago,1631207,Dalen Terry,,,13:16,4.91,1.15,1,1,2,24,0,0,18,4,3,3,1.0,1,2,0.5,0.8,0,1,0.0,0022400682
0022400682,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400682
0022400682,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400682
0022400682,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400682
0022400682,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400682
0022400682,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,31:29,4.51,2.5,3,12,15,61,1,0,39,3,6,11,0.545,2,6,0.333,0.47,1,2,0.5,0022400682
0022400682,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:14,4.65,2.72,4,12,16,73,0,1,48,5,5,10,0.5,3,10,0.3,0.4,2,4,0.5,0022400682
0022400682,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:53,4.49,2.67,3,12,15,70,0,1,60,6,4,7,0.571,0,1,0.0,0.5,7,13,0.538,0022400682
0022400682,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,28:54,4.74,2.45,2,3,4,34,2,0,20,1,1,3,0.333,3,9,0.333,0.333,0,1,0.0,0022400682
0022400682,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,15:27,4.67,1.26,1,5,6,33,0,0,24,2,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0022400682
0022400682,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,23:28,4.36,1.8,1,1,1,48,0,0,39,2,0,3,0.0,3,4,0.75,0.428,0,0,0.0,0022400682
0022400682,1610612761,TOR,Toronto,1628971,Bruce Brown,,,16:57,4.32,1.27,1,3,4,24,0,0,21,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022400682
0022400682,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,14:07,4.34,1.1,6,1,6,26,0,0,22,2,1,2,0.5,0,1,0.0,0.333,6,7,0.857,0022400682
0022400682,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,21:38,4.48,1.71,0,3,3,21,1,0,14,1,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022400682
0022400682,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,18:21,4.83,1.57,3,3,6,35,1,0,23,2,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022400682
0022400682,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:32,4.57,0.23,0,0,0,8,0,0,7,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400682
0022400682,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400682
0022400682,1610612761,TOR,Toronto,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400682
