gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:51,51.3,4.4,0.063,0.067,0.083,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:19,18.6,2.4,0.105,0.024,0.629,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:17,77.4,6.6,0.084,0.102,0.111,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:05,65.1,6.2,0.177,0.085,0.22,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:16,76.3,5.7,0.098,0.1,0.115,0,3,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:35,34.6,2.2,0.073,0.045,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:18,18.4,2.3,0.091,0.024,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:26,25.9,4.2,0.03,0.034,0.044,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:23,382.7,33.6,0.417,0.503,0.565,0,5,39,0,0,0,1,1,5,0.2,1,3,0.333,0,0,0,0.0,2,2,1
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,8:10,490.2,42.8,0.604,0.664,0.701,0,8,51,4,0,2,0,4,9,0.444,0,1,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:39,39.0,4.3,0.22,0.053,1.0,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:19,19.3,1.6,0.021,0.026,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:21,21.2,1.8,0.058,0.029,0.141,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:56,55.5,4.1,0.071,0.075,0.09,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:04,4.3,0.5,0.009,0.006,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:05,4.9,1.1,0.024,0.007,0.059,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,1:41,101.4,10.1,0.119,0.137,0.173,0,7,10,1,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:15,74.6,6.1,0.081,0.101,0.117,0,4,12,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:31,151.4,13.9,0.186,0.192,0.215,0,5,26,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:22,21.6,1.8,0.023,0.027,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:54,114.5,9.3,0.311,0.145,0.419,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:58,58.0,5.1,0.075,0.073,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:01,1.4,0.1,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,6:46,406.2,33.5,0.476,0.514,0.707,0,9,46,0,0,0,0,4,8,0.5,1,5,0.2,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:43,42.8,5.2,0.047,0.054,0.067,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:02,2.4,0.4,0.003,0.006,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,1:35,94.9,5.7,0.535,0.214,0.871,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:12,192.2,20.2,0.208,0.434,0.581,0,0,29,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:03,2.7,0.4,0.007,0.006,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:05,5.1,0.5,0.007,0.011,0.02,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:24,84.1,8.0,0.177,0.19,0.374,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:30,29.5,2.7,0.146,0.067,0.263,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:06,5.8,0.6,0.007,0.013,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:11,11.4,1.1,0.012,0.026,0.028,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:03,63.2,4.3,0.078,0.072,0.092,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:02,1.7,0.1,0.01,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:56,56.2,5.1,0.061,0.064,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:10,9.7,0.7,0.026,0.011,0.032,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,8:32,512.2,45.2,0.658,0.584,0.702,0,20,60,6,0,1,1,6,11,0.545,4,9,0.444,0,0,0,0.0,4,4,1
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:16,16.0,0.8,0.034,0.018,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:16,16.5,2.8,0.082,0.019,0.663,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:41,41.1,4.7,0.048,0.047,0.063,0,3,5,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:07,127.3,9.8,0.139,0.145,0.181,0,7,18,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:10,9.8,0.8,0.012,0.013,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:06,6.4,1.0,0.036,0.009,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1629639,Tyler,Herro,T. Herro,tyler-herro,14,5:45,345.1,24.7,0.373,0.474,0.545,0,0,33,2,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:19,19.4,1.2,0.053,0.027,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:16,16.3,1.9,0.021,0.022,0.032,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:35,155.2,14.9,0.326,0.213,0.394,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
