GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801168,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,33:34,4.33,2.6,4,6,10,53,0,0,36,2,3,6,0.5,2,5,0.4,0.455,5,5,1.0,0021801168
0021801168,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:53,4.1,2.69,6,7,13,56,1,0,34,2,2,5,0.4,4,9,0.444,0.429,3,3,1.0,0021801168
0021801168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,23:58,4.39,1.91,9,4,13,51,0,0,39,3,3,3,1.0,2,6,0.333,0.556,1,2,0.5,0021801168
0021801168,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,35:00,4.58,2.87,3,6,9,49,1,0,24,3,4,5,0.8,6,17,0.353,0.455,1,2,0.5,0021801168
0021801168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:17,4.12,2.46,10,12,21,89,2,1,61,8,4,13,0.308,2,4,0.5,0.353,2,3,0.667,0021801168
0021801168,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,17:46,4.44,1.37,7,15,21,28,0,0,20,4,3,6,0.5,1,1,1.0,0.571,2,3,0.667,0021801168
0021801168,1610612755,PHI,Philadelphia,203118,Mike Scott,,,26:52,4.38,2.08,2,6,6,39,0,0,31,0,3,4,0.75,0,4,0.0,0.375,2,3,0.667,0021801168
0021801168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,14:43,4.82,1.24,1,3,4,33,0,0,25,2,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021801168
0021801168,1610612755,PHI,Philadelphia,203516,James Ennis III,,,11:41,4.59,0.95,2,1,3,15,0,0,10,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021801168
0021801168,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:16,4.13,0.46,3,1,4,11,0,0,8,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021801168
0021801168,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801168
0021801168,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801168
0021801168,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801168
0021801168,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,33:07,3.81,2.27,2,4,5,33,0,0,18,2,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0021801168
0021801168,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:32,4.09,2.52,4,13,17,77,0,0,54,1,5,9,0.556,5,9,0.556,0.556,3,6,0.5,0021801168
0021801168,1610612737,ATL,Atlanta,203458,Alex Len,C,,14:26,4.17,1.06,0,5,5,26,0,0,19,0,0,0,0.0,4,6,0.667,0.667,4,5,0.8,0021801168
0021801168,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,29:38,4.2,2.23,3,5,8,37,1,0,24,5,3,4,0.75,3,8,0.375,0.5,2,3,0.667,0021801168
0021801168,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:49,4.44,2.6,4,8,11,93,0,0,65,12,8,9,0.889,4,9,0.444,0.667,4,4,1.0,0021801168
0021801168,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,18:18,4.4,1.43,5,6,10,23,0,0,21,2,0,1,0.0,0,1,0.0,0.0,4,6,0.667,0021801168
0021801168,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,19:47,4.22,1.47,1,3,4,17,0,0,9,2,2,2,1.0,0,2,0.0,0.5,3,6,0.5,0021801168
0021801168,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,15:11,4.65,1.25,2,5,7,34,0,1,26,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021801168
0021801168,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,21:15,4.07,1.56,4,10,13,39,0,0,26,4,4,5,0.8,2,4,0.5,0.667,2,2,1.0,0021801168
0021801168,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,15:58,3.99,1.12,3,6,7,17,0,0,9,0,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0021801168
0021801168,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,4:59,5.0,0.44,0,0,0,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021801168
