gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:30,30.2,3.1,0.035,0.026,0.037,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629639,Tyler,Herro,T. Herro,tyler-herro,14,6:13,372.7,36.3,0.432,0.32,0.441,0,6,38,1,0,4,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:12,71.8,6.5,0.127,0.062,0.15,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:00,119.9,10.2,0.118,0.103,0.12,0,6,23,1,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:46,346.0,29.6,0.32,0.297,0.342,0,11,28,2,0,0,0,4,8,0.5,3,6,0.5,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629735,Chris,Silva,C. Silva,chris-silva,30,0:11,10.9,1.6,0.028,0.009,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629622,Max,Strus,M. Strus,max-strus,31,0:46,45.6,2.9,0.078,0.039,0.092,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,2:45,164.6,14.0,0.183,0.141,0.198,0,3,18,1,0,1,0,1,6,0.167,1,6,0.167,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:29,29.0,2.3,0.034,0.027,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:16,76.2,7.0,0.088,0.071,0.097,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:58,57.7,6.0,0.102,0.054,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,7:03,423.2,35.3,0.418,0.395,0.423,0,5,35,1,0,0,1,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:57,296.9,26.7,0.275,0.277,0.33,0,5,34,0,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1629735,Chris,Silva,C. Silva,chris-silva,30,0:03,3.4,0.5,0.009,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1629622,Max,Strus,M. Strus,max-strus,31,0:59,58.6,7.1,0.1,0.055,0.126,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:50,50.3,6.2,0.056,0.047,0.068,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,8:59,538.8,45.5,0.627,0.611,0.849,0,24,56,2,0,2,0,12,16,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:56,55.9,6.4,0.065,0.063,0.076,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:26,26.1,1.9,0.046,0.03,0.115,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:19,78.6,8.0,0.078,0.089,0.089,0,2,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:50,49.7,5.2,0.046,0.056,0.068,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629735,Chris,Silva,C. Silva,chris-silva,30,2:41,161.3,14.7,0.414,0.183,0.653,0,13,16,1,0,2,0,3,4,0.75,0,1,0.0,0,0,0,0.0,7,7,3
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629622,Max,Strus,M. Strus,max-strus,31,0:24,24.3,2.6,0.042,0.028,0.078,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:02,62.1,6.2,0.069,0.07,0.097,0,9,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:32,31.8,3.8,0.037,0.038,0.054,0,6,7,1,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:03,183.1,16.9,0.212,0.217,0.296,0,4,19,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:04,64.2,4.7,0.114,0.076,0.207,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:30,30.3,5.6,0.03,0.036,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:07,66.5,6.4,0.062,0.079,0.088,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629735,Chris,Silva,C. Silva,chris-silva,30,0:27,27.1,4.0,0.07,0.032,0.109,0,1,2,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629622,Max,Strus,M. Strus,max-strus,31,0:31,30.8,4.8,0.053,0.037,0.087,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,1,1
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,5:59,358.6,29.2,0.398,0.425,0.567,0,5,27,3,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:22,22.1,1.6,0.026,0.03,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:48,48.2,5.5,0.056,0.066,0.091,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,3:13,192.7,15.0,0.342,0.265,0.538,0,2,19,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,5:01,301.0,29.6,0.297,0.414,0.564,0,0,36,4,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:50,50.4,6.6,0.047,0.069,0.078,0,0,9,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1629735,Chris,Silva,C. Silva,chris-silva,30,0:46,46.2,5.1,0.119,0.063,0.169,0,0,3,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
