gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:14,74.1,7.4,0.075,0.092,0.098,0,4,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,21.8,1.7,0.048,0.027,0.571,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203110,Draymond,Green,D. Green,draymond-green,23,2:07,126.8,8.9,0.145,0.157,0.194,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:21,21.4,2.0,0.032,0.026,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:22,22.0,1.8,0.053,0.027,0.106,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,3.1,0.4,0.007,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:39,99.2,7.2,0.137,0.123,0.358,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202691,Klay,Thompson,K. Thompson,klay-thompson,11,4:59,299.4,22.3,0.37,0.37,0.395,0,2,29,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:35,94.8,7.5,0.133,0.117,0.147,0,9,11,1,0,0,0,3,6,0.5,3,5,0.6,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:48,348.0,25.1,0.35,0.454,0.464,0,3,35,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:08,8.1,0.6,0.018,0.011,0.508,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,1:39,98.7,8.6,0.113,0.129,0.166,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:36,36.0,2.6,0.054,0.047,0.175,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:05,5.2,0.5,0.012,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:38,37.9,3.4,0.082,0.049,0.082,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:35,34.6,1.3,0.048,0.045,0.141,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:15,75.2,6.9,0.093,0.098,0.1,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:29,88.9,6.5,0.124,0.116,0.131,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:35,34.7,3.5,0.035,0.075,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203110,Draymond,Green,D. Green,draymond-green,23,1:14,73.9,6.7,0.084,0.16,0.212,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:29,28.6,2.4,0.043,0.062,0.363,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:05,5.1,0.2,0.012,0.011,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200310,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1626172,Kevon,Looney,K. Looney,kevon-looney,5,4:29,268.8,20.6,0.584,0.582,0.701,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
