GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100082,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,23:00,4.18,1.7,0,5,5,37,0,0,20,0,2,6,0.333,1,4,0.25,0.299,0,0,0.0,0022100082
0022100082,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:36,4.03,2.19,5,7,12,56,0,0,44,3,1,4,0.25,2,5,0.4,0.333,4,4,1.0,0022100082
0022100082,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:58,3.9,1.93,9,5,14,35,0,0,21,0,3,8,0.375,1,3,0.333,0.363,0,1,0.0,0022100082
0022100082,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,29:22,4.49,2.33,2,5,6,49,0,0,33,1,3,6,0.5,3,5,0.6,0.545,3,3,1.0,0022100082
0022100082,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:43,4.07,2.29,3,3,6,85,1,2,63,10,3,10,0.3,2,6,0.333,0.313,1,1,1.0,0022100082
0022100082,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,19:47,4.54,1.64,2,1,3,31,0,0,12,1,2,5,0.4,5,9,0.556,0.5,0,0,0.0,0022100082
0022100082,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,13:25,4.27,1.06,2,4,6,22,0,0,16,3,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022100082
0022100082,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,12:11,4.17,0.93,1,5,6,28,1,0,18,1,2,2,1.0,0,4,0.0,0.333,0,1,0.0,0022100082
0022100082,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,20:02,3.89,1.42,7,4,11,32,0,0,26,2,0,1,0.0,1,3,0.333,0.25,4,6,0.667,0022100082
0022100082,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:04,3.98,0.82,0,1,1,20,0,0,16,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100082
0022100082,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,5:13,4.8,0.45,0,0,0,9,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100082
0022100082,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,5:13,4.4,0.41,0,2,2,11,1,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100082
0022100082,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,5:13,4.29,0.4,0,0,0,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100082
0022100082,1610612737,ATL,Atlanta,1626153,Delon Wright,,,5:13,4.35,0.4,1,0,1,14,0,0,11,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100082
0022100082,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100082
0022100082,1610612755,PHI,Philadelphia,201980,Danny Green,F,,22:47,4.54,1.82,3,7,9,21,0,0,16,3,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022100082
0022100082,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:18,3.99,2.21,3,21,23,62,1,0,46,4,5,5,1.0,4,8,0.5,0.691,4,4,1.0,0022100082
0022100082,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:43,3.6,1.9,2,11,13,56,0,0,36,2,1,3,0.333,4,10,0.4,0.385,2,7,0.286,0022100082
