gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701004,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,6:52,34.0,0,11,1,2,0,0,0,2,3,0.667,0,0,0.0
0021701004,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,10:19,52.0,0,7,6,3,1,0,0,3,8,0.375,1,4,0.25
0021701004,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,9:54,51.9,0,20,5,4,2,1,1,7,13,0.538,1,2,0.5
0021701004,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,15:05,70.5,0,18,3,8,1,0,0,7,13,0.538,3,7,0.429
0021701004,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:05,64.9,0,20,2,1,1,1,0,8,14,0.571,2,3,0.667
0021701004,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,12:32,60.1,0,10,3,2,1,2,0,3,8,0.375,0,3,0.0
0021701004,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,11:27,50.1,0,15,2,4,3,1,1,6,10,0.6,2,5,0.4
0021701004,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:41,47.5,0,17,4,3,1,1,0,6,12,0.5,1,2,0.5
0021701004,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,12:38,58.8,0,12,10,2,2,0,2,4,17,0.235,4,13,0.308
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,6:11,35.8,0,4,0,3,0,1,1,2,7,0.286,0,3,0.0
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:29,66.8,0,9,8,4,3,1,0,3,12,0.25,1,5,0.2
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:60,63.0,0,26,11,5,3,0,3,11,27,0.407,3,5,0.6
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:05,65.9,0,22,2,3,0,1,1,9,13,0.692,3,5,0.6
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:35,75.1,0,2,4,2,2,0,0,1,3,0.333,0,0,0.0
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,11:58,61.0,0,15,3,1,0,2,0,5,14,0.357,2,6,0.333
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:07,32.9,0,18,7,4,3,0,0,7,10,0.7,1,1,1.0
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:40,31.1,0,8,4,1,0,0,1,3,8,0.375,1,3,0.333
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,5:02,26.2,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0
0021701004,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,5:35,27.0,0,4,2,0,0,0,0,2,6,0.333,0,3,0.0
