gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,10:53,55.5,0,14,2,2,0,1,0,6,6,1.0,2,2,1.0
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,9:03,44.2,0,7,5,5,2,2,1,3,6,0.5,1,1,1.0
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,4:37,27.0,0,10,3,2,3,1,0,3,6,0.5,1,2,0.5
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,9:27,47.0,0,17,0,3,2,3,0,7,9,0.778,2,4,0.5
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:50,52.6,0,11,3,2,2,1,0,5,11,0.455,0,1,0.0
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,10:35,51.9,0,15,0,3,2,1,1,6,10,0.6,0,1,0.0
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:27,47.6,0,7,3,3,1,3,0,3,4,0.75,1,1,1.0
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:50,54.8,0,17,2,4,2,0,0,6,11,0.545,2,4,0.5
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,11:10,53.9,0,15,3,3,1,2,0,7,15,0.467,1,4,0.25
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,10:49,57.5,0,19,6,2,2,0,0,6,8,0.75,2,3,0.667
0021800540,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,11,3:59,23.0,0,0,0,0,2,1,0,0,2,0.0,0,0,0.0
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,9:07,52.0,0,8,7,3,0,0,0,4,11,0.364,0,1,0.0
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,8:37,48.6,0,7,7,3,3,0,0,3,7,0.429,0,4,0.0
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:15,45.2,0,8,6,2,2,1,1,2,11,0.182,1,4,0.25
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:46,62.1,0,15,2,0,1,0,0,6,12,0.5,3,5,0.6
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,10:29,60.1,0,2,7,2,1,0,0,1,4,0.25,0,2,0.0
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,7:33,42.4,0,1,0,3,0,0,0,0,4,0.0,0,3,0.0
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,4:27,26.5,0,5,1,0,1,0,0,2,5,0.4,0,1,0.0
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,6:17,38.5,0,11,8,2,1,0,0,4,11,0.364,1,4,0.25
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,10:20,57.4,0,18,5,1,2,1,1,8,12,0.667,1,4,0.25
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,5:38,30.1,0,5,1,0,0,0,0,2,10,0.2,1,8,0.125
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,4:26,22.6,0,6,1,2,0,0,0,2,6,0.333,0,4,0.0
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,4:26,22.4,0,2,5,1,0,0,0,0,1,0.0,0,1,0.0
0021800540,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,4:26,22.6,0,5,2,0,0,0,0,1,6,0.167,1,3,0.333
