gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,7:34,47.0,0,15,1,4,0,2,1,7,9,0.778,1,2,0.5
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,5:32,31.9,0,13,2,0,1,0,0,5,6,0.833,2,3,0.667
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,C,,7,10:44,55.9,0,21,5,1,4,2,0,10,19,0.526,1,4,0.25
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,6:37,39.0,0,7,0,1,0,2,1,3,7,0.429,1,2,0.5
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,7:21,43.6,0,23,1,5,0,0,0,10,12,0.833,3,3,1.0
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,7:43,41.5,0,4,1,0,4,0,0,2,6,0.333,0,1,0.0
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,11:25,56.0,0,10,5,3,1,2,0,4,9,0.444,2,6,0.333
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,77,12:12,60.0,0,10,4,4,2,1,0,4,16,0.25,2,7,0.286
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:45,41.5,0,8,1,1,2,0,0,3,5,0.6,2,3,0.667
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:35,42.9,0,14,3,3,1,2,1,6,14,0.429,2,7,0.286
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,7:33,35.5,0,2,5,4,1,1,0,1,7,0.143,0,4,0.0
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:02,45.9,0,10,2,1,0,1,0,3,6,0.5,1,2,0.5
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,8:13,48.0,0,6,1,3,1,2,0,2,10,0.2,1,3,0.333
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:57,42.1,0,15,9,1,2,1,2,6,13,0.462,1,4,0.25
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,10:27,56.4,0,7,1,4,2,1,0,3,5,0.6,1,3,0.333
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:59,49.5,0,4,3,1,2,0,0,2,7,0.286,0,0,0.0
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,11:34,61.4,0,15,5,3,1,1,0,6,15,0.4,2,5,0.4
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,9:04,52.1,0,13,4,2,1,0,3,4,18,0.222,3,11,0.273
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:04,46.0,0,10,3,1,2,1,0,3,8,0.375,2,6,0.333
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,9:35,49.4,0,10,8,5,0,0,0,4,10,0.4,1,2,0.5
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,4:32,26.0,0,10,5,0,0,0,0,4,5,0.8,1,1,1.0
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,3:49,23.0,0,5,0,4,1,2,0,2,6,0.333,1,2,0.5
