gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800179,56,PT07M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,2,0,Made,1,8,12,20,v,Simmons Cutting Dunk Shot (6 PTS) (Redick 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021800179,58,PT07M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-81,242,26,Made,1,11,12,23,h,Gasol 26' 3PT Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,45
0021800179,60,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,46
0021800179,60,PT06M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,47
0021800179,62,PT06M56.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,48
0021800179,64,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: D. Brooks FOR Jackson Jr.,Substitution,,0,0,49
0021800179,65,PT06M56.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Johnson FOR Redick,Substitution,,0,0,50
0021800179,66,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Embiid,Substitution,,0,0,51
0021800179,67,PT06M56.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: McConnell FOR Fultz,Substitution,,0,0,52
0021800179,73,PT06M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-8,31,3,Missed,1,,,0,h,MISS Gasol 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800179,73,PT06M44.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,54
0021800179,75,PT06M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,55
0021800179,77,PT06M41.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,56
0021800179,79,PT06M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,57
0021800179,80,PT06M26.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,58,8,6,Made,1,11,14,25,v,McConnell 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0021800179,81,PT06M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,17,2,Missed,1,,,0,h,MISS D. Brooks 2' Layup,Missed Shot,Layup Shot,1,2,59
0021800179,81,PT06M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,60
0021800179,83,PT06M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800179,84,PT06M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,62
0021800179,86,PT06M01.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Mack FOR Temple,Substitution,,0,0,63
0021800179,88,PT05M43.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,18,259,26,Missed,1,,,0,v,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800179,89,PT05M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0021800179,90,PT05M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-4,1,0,Missed,1,,,0,h,MISS D. Brooks Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66
0021800179,91,PT05M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
0021800179,92,PT05M17.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-5,13,1,Missed,1,,,0,h,MISS Anderson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0021800179,93,PT05M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021800179,94,PT05M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,-6,1,Missed,1,,,0,h,MISS D. Brooks 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0021800179,95,PT05M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,71
0021800179,97,PT05M09.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-5,4,1,Made,1,11,16,27,v,McConnell 1' Driving Finger Roll Layup (4 PTS) (Simmons 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0021800179,99,PT04M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,-227,30,0,Made,1,14,16,30,h,Conley 3PT Jump Shot (3 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,73
0021800179,101,PT04M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800179,102,PT04M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Selden FOR Anderson,Substitution,,0,0,75
0021800179,104,PT04M46.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,4,6,1,Made,1,14,18,32,v,Shamet 1' Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Reverse Layup Shot,1,2,76
0021800179,106,PT04M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,101,239,26,Missed,1,,,0,h,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0021800179,107,PT04M26.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800179,108,PT04M26.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
0021800179,108,PT04M26.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,80
0021800179,110,PT04M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-66,120,14,Missed,1,,,0,v,MISS Simmons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0021800179,111,PT04M05.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021800179,113,PT04M01.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Temple FOR Conley,Substitution,,0,0,83
0021800179,115,PT03M59.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,87,242,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800179,116,PT03M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021800179,117,PT03M43.00S,1,1610612763,MEM,202714,Mack,S. Mack,-102,17,10,Made,1,16,18,34,h,Mack 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,86
0021800179,118,PT03M36.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0021800179,119,PT03M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Gasol,Substitution,,0,0,88
0021800179,120,PT03M36.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,89
0021800179,123,PT03M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Bolden FOR Simmons,Substitution,,0,0,90
0021800179,126,PT03M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,41,46,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,91
0021800179,127,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021800179,128,PT03M00.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,198,148,25,Made,1,16,21,37,v,Shamet 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,93
0021800179,175,PT03M00.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,16,21,37,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Overturn Ruling,0,0,94
0021800179,130,PT02M46.00S,1,1610612763,MEM,1627782,Selden,W. Selden,119,250,28,Made,1,19,21,40,h,Selden 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,95
0021800179,132,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-114,67,13,Missed,1,,,0,v,MISS Embiid 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96
0021800179,133,PT02M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021800179,134,PT02M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0021800179,134,PT02M19.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (2 STL),,,1,0,99
0021800179,136,PT02M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-1,0,Made,1,19,23,42,v,Embiid Layup (2 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,100
0021800179,138,PT01M53.00S,1,1610612763,MEM,202714,Mack,S. Mack,-2,247,25,Missed,1,,,0,h,MISS Mack 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800179,139,PT01M50.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800179,140,PT01M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,33,47,6,Missed,1,,,0,v,MISS Embiid 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,103
0021800179,141,PT01M29.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800179,142,PT01M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,256,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0021800179,143,PT01M22.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021800179,144,PT01M16.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
0021800179,144,PT01M16.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack STEAL (1 STL),,,1,0,108
0021800179,146,PT01M13.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,109
0021800179,146,PT01M13.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,110
0021800179,148,PT01M13.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Personal Take Foul (P2.T3) (M.Kogut),Foul,Personal Take,1,0,111
0021800179,150,PT01M13.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Anderson FOR Temple,Substitution,,0,0,112
0021800179,151,PT01M13.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Redick FOR McConnell,Substitution,,0,0,113
0021800179,152,PT01M13.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Fultz FOR Shamet,Substitution,,0,0,114
0021800179,156,PT01M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-7,10,1,Missed,1,,,0,v,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021800179,157,PT00M58.90S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021800179,158,PT00M57.80S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-41,99,11,Missed,1,,,0,v,MISS Bolden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021800179,159,PT00M54.90S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0021800179,160,PT00M52.30S,1,1610612763,MEM,1628415,Brooks,D. Brooks,30,42,5,Made,1,21,23,44,h,D. Brooks 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,119
0021800179,161,PT00M33.70S,1,1610612755,PHI,1628365,Fultz,M. Fultz,-11,-1,1,Made,1,21,25,46,v,Fultz 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,120
0021800179,163,PT00M14.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,125,13,Missed,1,,,0,h,MISS Jackson Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021800179,164,PT00M08.70S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800179,165,PT00M03.10S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,123
0021800179,167,PT00M03.10S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,MISS Korkmaz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021800179,168,PT00M03.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,125
0021800179,169,PT00M03.10S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,21,26,47,v,Korkmaz Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800179,171,PT00M01.90S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127
0021800179,171,PT00M01.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,128
0021800179,173,PT00M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,155,209,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800179,174,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,130
0021800179,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:37 PM EST),period,end,1,0,131
0021800179,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:37 PM EST),period,start,0,0,132
0021800179,180,PT11M42.00S,2,1610612763,MEM,1627782,Selden,W. Selden,196,-16,20,Missed,1,,,0,h,MISS Selden 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800179,181,PT11M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021800179,182,PT11M21.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,48,85,10,Missed,1,,,0,v,MISS Fultz 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0021800179,183,PT11M17.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800179,184,PT11M16.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
0021800179,184,PT11M16.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (2 STL),,,1,0,138
0021800179,186,PT11M12.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-181,180,26,Made,1,21,29,50,v,Korkmaz 26' 3PT Jump Shot (4 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,139
0021800179,188,PT10M53.00S,2,1610612763,MEM,202714,Mack,S. Mack,32,57,7,Made,1,23,29,52,h,Mack 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,140
0021800179,189,PT10M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,141
