gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800656,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800656,4,PT12M00.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Carter Jr.: Tip to Dunn,Jump Ball,,1,0,2
0021800656,7,PT11M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-220,4,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800656,8,PT11M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800656,9,PT11M20.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,222,106,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800656,10,PT11M16.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800656,11,PT11M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,8,1,Made,1,2,0,2,h,Kuzma 1' Driving Dunk (2 PTS) (Ball 1 AST),Made Shot,Driving Dunk Shot,1,2,7
0021800656,13,PT10M50.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,208,157,26,Missed,1,,,0,v,MISS Hutchison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800656,14,PT10M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800656,15,PT10M38.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-70,258,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800656,16,PT10M33.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800656,17,PT10M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-11,20,2,Missed,1,,,0,v,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021800656,18,PT10M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021800656,19,PT10M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,-6,1,Made,1,2,2,4,v,LaVine 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,14
0021800656,20,PT10M09.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,15
0021800656,22,PT10M03.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,55,176,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021800656,23,PT10M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800656,24,PT09M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,18
0021800656,26,PT09M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,3,5,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800656,27,PT09M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,4,6,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800656,29,PT09M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021800656,29,PT09M32.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,22
0021800656,31,PT09M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,23
0021800656,32,PT09M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn T.FOUL (P0.T1) (K.Fitzgerald),Foul,Technical,1,0,24
0021800656,33,PT09M29.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,3,4,7,h,Caldwell-Pope Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,25
0021800656,34,PT09M16.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,16,37,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,26
0021800656,35,PT09M10.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021800656,36,PT09M10.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,-6,1,Made,1,5,4,9,h,Chandler 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,28
0021800656,37,PT08M55.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,98,34,10,Missed,1,,,0,v,MISS Dunn 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021800656,38,PT08M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800656,39,PT08M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0021800656,39,PT08M46.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison STEAL (1 STL),,,1,0,32
0021800656,41,PT08M33.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,33
0021800656,43,PT08M26.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,3,13,1,Made,1,5,6,11,v,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021800656,45,PT08M16.00S,1,1610612747,LAL,1628366,Ball,L. Ball,3,2,0,Made,1,7,6,13,h,Ball Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,35
