GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000930,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,32:38,3.65,2.12,0,16,16,66,0,1,51,4,1,1,1.0,4,6,0.667,0.713,2,4,0.5,0022000930
0022000930,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,32:19,4.03,2.33,2,4,6,41,0,0,27,6,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0022000930
0022000930,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,36:33,3.78,2.48,2,9,10,58,1,0,39,1,4,5,0.8,4,11,0.364,0.5,3,5,0.6,0022000930
0022000930,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,33:21,4.27,2.53,1,5,6,53,0,0,39,3,2,5,0.4,3,7,0.429,0.416,1,2,0.5,0022000930
0022000930,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:58,3.92,2.46,4,6,10,73,0,1,55,4,3,10,0.3,0,3,0.0,0.231,1,3,0.333,0022000930
0022000930,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,22:03,3.9,1.54,4,8,11,48,1,0,34,1,3,6,0.5,3,5,0.6,0.545,1,3,0.333,0022000930
0022000930,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,26:55,4.06,1.94,0,4,4,32,1,0,24,3,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022000930
0022000930,1610612751,BKN,Brooklyn,1628455,Mike James,,,21:13,4.35,1.64,1,3,4,47,0,1,36,8,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022000930
0022000930,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000930
0022000930,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000930
0022000930,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000930
0022000930,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000930
0022000930,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,31:40,4.08,2.3,5,10,15,43,0,1,26,6,4,7,0.571,5,8,0.625,0.599,0,0,0.0,0022000930
0022000930,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:07,4.21,2.65,5,9,14,78,0,2,52,2,2,10,0.2,0,6,0.0,0.125,1,2,0.5,0022000930
0022000930,1610612761,TOR,Toronto,203920,Khem Birch,C,,32:02,4.44,2.52,9,6,15,49,0,0,37,1,3,5,0.6,2,4,0.5,0.556,2,6,0.333,0022000930
0022000930,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,42:04,4.22,3.16,1,11,12,91,1,0,70,5,0,2,0.0,4,15,0.267,0.234,2,2,1.0,0022000930
0022000930,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:01,3.75,2.48,1,9,10,93,1,0,71,6,2,5,0.4,6,9,0.667,0.57,2,5,0.4,0022000930
0022000930,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,20:34,4.46,1.65,0,2,2,29,0,0,20,3,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022000930
0022000930,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,18:13,4.71,1.52,0,3,3,24,0,0,16,0,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022000930
0022000930,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,11:44,4.51,0.95,5,3,8,21,0,0,18,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022000930
0022000930,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:01,4.09,0.51,0,0,0,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022000930
0022000930,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:07,4.42,0.34,0,2,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000930
0022000930,1610612761,TOR,Toronto,203918,Rodney Hood,,,0:27,1.42,0.01,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000930
0022000930,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000930
