GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900873,1610612752,NYK,New York,203090,Maurice Harkless,F,,26:27,4.14,1.92,0,6,6,25,0,0,14,2,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0021900873
0021900873,1610612752,NYK,New York,203944,Julius Randle,F,,38:02,3.82,2.54,4,11,15,77,0,0,52,5,6,9,0.667,5,9,0.556,0.61,4,4,1.0,0021900873
0021900873,1610612752,NYK,New York,1626171,Bobby Portis,C,,21:57,4.05,1.57,2,2,4,33,0,0,24,0,2,2,1.0,1,6,0.167,0.375,1,2,0.5,0021900873
0021900873,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:23,4.2,2.61,3,6,9,49,0,0,31,5,4,8,0.5,2,5,0.4,0.462,2,2,1.0,0021900873
0021900873,1610612752,NYK,New York,203901,Elfrid Payton,G,,35:34,4.23,2.62,3,4,7,94,1,0,73,12,4,9,0.444,3,6,0.5,0.467,2,3,0.667,0021900873
0021900873,1610612752,NYK,New York,1629011,Mitchell Robinson,,,31:36,3.97,2.22,2,8,10,35,0,1,31,2,2,2,1.0,1,1,1.0,1.0,3,8,0.375,0021900873
0021900873,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:50,4.09,0.56,1,1,2,12,0,0,7,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900873
0021900873,1610612752,NYK,New York,203493,Reggie Bullock Jr.,,,17:31,4.12,1.28,0,1,1,18,0,0,16,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900873
0021900873,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:50,4.29,0.52,3,2,5,21,1,0,12,0,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021900873
0021900873,1610612752,NYK,New York,201961,Wayne Ellington,,,8:46,4.26,0.66,0,0,0,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900873
0021900873,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:04,4.01,0.72,2,1,3,8,0,0,2,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900873
0021900873,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900873
0021900873,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900873
0021900873,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,21:05,4.53,1.65,3,2,5,16,0,0,10,2,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021900873
0021900873,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:23,3.79,2.34,5,8,11,79,0,0,52,7,9,12,0.75,5,9,0.556,0.667,7,11,0.636,0021900873
0021900873,1610612755,PHI,Philadelphia,201143,Al Horford,C,,33:39,3.86,2.27,2,6,8,62,0,1,48,9,1,4,0.25,4,6,0.667,0.5,5,8,0.625,0021900873
0021900873,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,34:10,4.16,2.5,2,8,10,54,0,0,39,3,3,7,0.429,2,6,0.333,0.385,4,5,0.8,0021900873
0021900873,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,31:34,4.12,2.29,2,2,4,67,2,1,58,4,1,2,0.5,5,5,1.0,0.856,2,2,1.0,0021900873
0021900873,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,25:30,4.02,1.82,1,2,3,20,0,0,10,2,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021900873
0021900873,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,14:41,4.37,1.12,1,0,1,15,0,0,7,1,3,5,0.6,0,3,0.0,0.375,1,1,1.0,0021900873
0021900873,1610612755,PHI,Philadelphia,202692,Alec Burks,,,17:57,4.06,1.29,2,6,7,30,0,0,16,2,0,5,0.0,2,5,0.4,0.2,0,1,0.0,0021900873
0021900873,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:40,4.49,0.93,2,3,5,21,0,0,15,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900873
0021900873,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,14:21,3.8,0.97,10,11,19,37,1,0,34,1,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0021900873
0021900873,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900873
0021900873,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900873
