gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801045,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0,1
0021801045,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Biyombo: Tip to Jones Jr.,Jump Ball,,0,0,2
0021801045,7,PT11M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-8,11,1,Missed,1,,,0,h,MISS Adebayo 1' Layup,Missed Shot,Layup Shot,1,2,3
0021801045,8,PT11M35.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801045,9,PT11M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,29,3,Missed,1,,,0,v,MISS Bridges 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021801045,10,PT11M26.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801045,12,PT11M12.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,172,88,19,Missed,1,,,0,h,MISS Waiters 19' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021801045,13,PT11M10.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801045,14,PT10M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,-236,13,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021801045,15,PT10M53.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801045,16,PT10M45.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-231,32,0,Missed,1,,,0,h,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021801045,17,PT10M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021801045,18,PT10M37.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021801045,18,PT10M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,14
0021801045,20,PT10M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,15
0021801045,22,PT10M33.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,1,0,1,h,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,16
0021801045,23,PT10M33.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,17
0021801045,24,PT10M29.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021801045,25,PT10M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,77,10,Missed,1,,,0,h,MISS Adebayo 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
0021801045,26,PT10M15.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801045,27,PT10M03.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,21
0021801045,29,PT10M03.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,1,1,2,v,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22
