gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:12,12.4,1.0,0.014,0.022,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:31,31.0,2.1,0.038,0.054,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:03,3.1,0.2,0.037,0.005,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:34,93.9,7.2,0.249,0.164,0.711,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,5:44,344.2,27.5,0.473,0.603,0.835,0,4,29,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:02,1.6,1.0,0.004,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:17,16.7,1.5,0.022,0.029,0.039,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:38,37.6,3.9,0.041,0.066,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:11,11.1,1.3,0.023,0.019,0.041,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:11,11.1,1.5,0.032,0.019,0.044,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:22,262.0,16.8,0.3,0.529,0.644,0,3,16,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:32,91.8,6.1,0.112,0.185,0.185,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:26,26.0,2.5,0.069,0.053,0.142,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:09,9.0,0.5,0.012,0.018,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:27,27.0,2.5,0.07,0.055,0.181,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:16,16.2,1.5,0.021,0.033,0.047,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:43,43.1,2.4,0.047,0.087,0.093,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:05,5.1,0.3,0.01,0.01,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:01,60.7,5.7,0.07,0.075,0.095,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:42,41.8,3.8,0.051,0.051,0.065,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:04,4.3,0.3,0.051,0.005,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:04,4.0,0.2,0.011,0.005,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:23,23.4,2.6,0.032,0.029,0.033,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:48,48.0,4.0,0.125,0.059,0.908,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,10:02,602.3,46.2,0.778,0.739,0.791,0,2,46,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:33,33.1,4.3,0.036,0.041,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:09,9.1,0.7,0.019,0.011,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:14,13.5,0.9,0.039,0.017,0.087,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:20,80.3,7.6,0.092,0.092,0.105,0,2,10,0,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:06,305.9,26.1,0.375,0.349,0.461,0,14,28,1,0,1,0,5,10,0.5,1,3,0.333,0,0,0,0.0,3,3,1
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,2.0,0.2,0.023,0.002,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:47,46.8,4.8,0.124,0.053,0.158,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:42,41.8,3.6,0.057,0.048,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:17,17.1,1.5,0.045,0.019,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:22,21.7,2.8,0.028,0.025,0.041,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,4:22,262.4,18.1,0.288,0.299,0.33,0,0,18,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:26,25.9,2.7,0.053,0.029,0.105,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:15,75.4,7.7,0.216,0.086,0.511,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:05,125.1,13.0,0.143,0.135,0.188,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:30,90.1,6.2,0.11,0.098,0.135,0,5,15,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:45,45.4,2.7,0.062,0.049,0.062,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:31,31.0,2.5,0.081,0.034,0.163,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:48,47.9,6.1,0.062,0.052,0.065,0,5,15,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,3:58,238.3,20.2,0.261,0.258,0.327,0,3,19,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642347,Jamal,Shead,J. Shead,jamal-shead,23,4:25,264.8,18.2,0.538,0.287,0.599,0,2,21,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:22,81.7,7.1,0.234,0.088,0.348,0,3,8,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:52,52.2,5.2,0.06,0.07,0.104,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:25,85.1,8.5,0.104,0.115,0.18,0,3,9,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:42,41.8,3.5,0.5,0.056,0.5,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:35,95.1,6.1,0.252,0.128,0.389,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,2:56,176.0,17.1,0.242,0.237,0.373,0,5,19,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:25,25.2,1.8,0.066,0.034,0.103,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:19,18.8,1.7,0.024,0.025,0.038,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:12,132.4,11.0,0.145,0.178,0.22,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:07,67.0,4.2,0.136,0.09,0.195,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:44,44.0,4.0,0.126,0.059,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:57,177.4,16.4,0.203,0.364,0.611,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:15,74.8,6.0,0.092,0.153,0.311,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:20,20.2,1.0,0.241,0.041,0.462,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:35,35.3,3.5,0.094,0.072,0.182,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:09,9.2,0.7,0.013,0.019,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
