gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,12:08,62.4,0,11,0,2,3,0,0,3,5,0.6,1,3,0.333
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:32,73.6,0,16,5,2,3,1,1,7,15,0.467,2,5,0.4
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:54,64.0,0,17,5,1,4,1,0,7,15,0.467,1,3,0.333
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:36,67.3,0,29,3,2,3,0,0,11,19,0.579,4,8,0.5
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:12,76.2,0,7,5,5,1,3,0,3,9,0.333,1,4,0.25
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,5:49,32.6,0,11,1,3,3,3,0,5,7,0.714,1,2,0.5
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:12,38.7,0,10,2,5,1,1,0,5,8,0.625,0,2,0.0
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:24,33.0,0,8,1,3,1,1,0,3,11,0.273,2,3,0.667
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,6:17,31.0,0,5,1,1,4,2,1,2,7,0.286,1,3,0.333
0022500258,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1:24,6.1,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,8:26,46.9,0,7,1,2,3,1,0,2,4,0.5,1,1,1.0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,5:26,31.2,0,14,1,4,1,0,1,6,8,0.75,2,4,0.5
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,13:17,66.7,0,20,8,5,3,2,1,10,15,0.667,0,0,0.0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,14:22,74.3,0,23,3,4,0,3,2,8,19,0.421,3,9,0.333
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:03,74.8,0,17,1,8,2,3,1,7,11,0.636,3,4,0.75
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,12:32,63.5,0,15,2,4,1,2,0,6,11,0.545,0,5,0.0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,8:39,49.0,0,10,3,2,4,0,0,3,8,0.375,1,2,0.5
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,9:30,47.1,0,4,4,2,2,0,1,1,8,0.125,0,2,0.0
0022500258,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,4:55,31.1,0,9,2,2,1,0,0,4,6,0.667,0,1,0.0
