gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203500,Steven,Adams,S. Adams,steven-adams,4,0:28,28.4,1.9,0.056,0.037,0.06,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:38,97.8,11.0,0.147,0.127,0.186,0,2,12,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:09,189.2,15.5,0.265,0.245,0.338,0,2,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:59,58.6,5.8,0.099,0.076,0.113,0,2,9,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:15,15.0,2.3,0.03,0.02,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:28,27.9,2.3,0.054,0.036,0.086,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,3:54,233.8,22.9,0.376,0.303,0.556,0,9,23,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,5,6,2
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629630,Ja,Morant,J. Morant,ja-morant,12,0:50,50.2,3.2,0.073,0.065,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631223,David,Roddy,D. Roddy,david-roddy,27,0:38,37.6,2.9,0.09,0.049,0.139,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203500,Steven,Adams,S. Adams,steven-adams,4,0:27,27.1,2.9,0.053,0.031,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:50,229.7,18.7,0.346,0.264,0.422,0,7,21,0,0,1,1,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:36,155.9,10.3,0.218,0.179,0.263,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:52,52.0,5.3,0.088,0.06,0.109,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:43,42.7,4.6,0.085,0.049,0.105,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:28,27.8,4.3,0.054,0.032,0.071,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,1:07,67.3,9.2,0.108,0.077,0.121,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629630,Ja,Morant,J. Morant,ja-morant,12,1:20,80.2,8.2,0.117,0.092,0.132,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631223,David,Roddy,D. Roddy,david-roddy,27,2:38,157.9,11.2,0.377,0.182,0.472,0,5,10,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203500,Steven,Adams,S. Adams,steven-adams,4,5:01,300.7,26.7,0.588,0.435,0.721,0,7,28,3,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200069,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:17,77.5,7.6,0.117,0.112,0.154,0,4,9,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:38,37.9,4.8,0.053,0.055,0.072,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200069,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:54,54.2,4.9,0.092,0.078,0.113,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
