gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700223,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021700223,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Adams: Tip to Green,Jump Ball,,1,0,2
0021700223,7,PT11M55.00S,1,1610612759,SAS,201980,Green,D. Green,-7,43,4,Made,1,2,0,2,h,Green 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0021700223,8,PT11M41.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,4
0021700223,10,PT11M30.00S,1,1610612760,OKC,202331,George,P. George,5,32,3,Missed,1,,,0,v,MISS George 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5
0021700223,11,PT11M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021700223,12,PT11M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,2,2,4,v,Adams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
0021700223,13,PT11M15.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021700223,14,PT11M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-69,162,18,Made,1,2,4,6,v,Westbrook 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0021700223,15,PT10M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-79,195,21,Missed,1,,,0,h,MISS Aldridge 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,10
0021700223,16,PT10M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021700223,17,PT10M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,5,1,Made,1,2,6,8,v,Westbrook 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,12
0021700223,18,PT10M18.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,35,200,20,Missed,1,,,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700223,19,PT10M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021700223,20,PT10M08.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,15
0021700223,22,PT09M55.00S,1,1610612759,SAS,201988,Mills,P. Mills,-20,13,2,Made,1,4,6,10,h,Mills 2' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0021700223,24,PT09M37.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,176,-8,18,Made,1,4,8,12,v,Anthony 18' Pullup Jump Shot (2 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,2,17
0021700223,26,PT09M22.00S,1,1610612759,SAS,201988,Mills,P. Mills,158,196,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700223,27,PT09M19.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700223,28,PT09M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-18,-8,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0021700223,29,PT09M09.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021700223,30,PT09M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,10,83,8,Made,1,4,10,14,v,Adams 8' Floating Jump Shot (4 PTS) (Roberson 1 AST),Made Shot,Floating Jump shot,1,2,22
0021700223,32,PT08M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,70,242,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021700223,33,PT08M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700223,34,PT08M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,143,221,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700223,35,PT08M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,26
0021700223,36,PT08M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-164,88,19,Missed,1,,,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021700223,37,PT08M18.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021700223,38,PT08M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0021700223,38,PT08M08.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,30
0021700223,40,PT08M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,-56,256,26,Made,1,7,10,17,h,Mills 26' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,31
