GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500226,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:56,4.32,2.15,5,3,8,56,1,0,33,2,3,7,0.429,3,7,0.429,0.429,2,2,1.0,0022500226
0022500226,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,F,,27:24,4.89,1.85,4,4,8,28,0,0,23,0,2,3,0.667,0,1,0.0,0.5,3,6,0.5,0022500226
0022500226,1610612754,IND,Indiana,1628396,Tony Bradley,C,,17:09,4.22,1.16,5,3,8,14,0,0,6,0,4,6,0.667,1,1,1.0,0.714,0,0,0.0,0022500226
0022500226,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,20:03,4.54,1.43,1,3,4,40,1,1,29,1,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022500226
0022500226,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:27,4.5,2.07,0,3,3,79,0,0,52,8,2,3,0.667,3,12,0.25,0.333,0,0,0.0,0022500226
0022500226,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:07,5.08,1.16,3,2,5,44,0,2,36,2,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022500226
0022500226,1610612754,IND,Indiana,1641716,Jarace Walker,,,26:23,4.21,1.8,2,6,7,47,0,0,32,2,0,3,0.0,0,7,0.0,0.0,1,2,0.5,0022500226
0022500226,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,16:34,4.47,1.19,11,4,15,23,0,0,16,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022500226
0022500226,1610612754,IND,Indiana,1641767,Ben Sheppard,,,21:41,4.75,1.89,3,6,8,39,0,0,32,1,0,3,0.0,2,4,0.5,0.286,2,2,1.0,0022500226
0022500226,1610612754,IND,Indiana,1630643,Jay Huff,,,14:17,4.11,0.91,2,3,5,15,0,0,12,1,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022500226
0022500226,1610612754,IND,Indiana,1628420,Monte Morris,,,10:15,4.71,0.74,2,0,2,26,0,0,20,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500226
0022500226,1610612754,IND,Indiana,1643007,Taelon Peter,,,9:23,4.87,0.7,1,4,5,20,1,0,14,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500226
0022500226,1610612754,IND,Indiana,1642484,RayJ Dennis,,,3:21,4.68,0.25,0,3,3,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500226
0022500226,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,28:02,4.33,1.93,2,4,6,47,0,2,24,0,2,3,0.667,10,15,0.667,0.667,1,2,0.5,0022500226
0022500226,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,22:58,4.14,1.49,1,3,4,35,0,0,30,3,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022500226
0022500226,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,15:13,4.48,1.09,5,3,7,21,0,0,18,0,0,0,0.0,0,0,0.0,0.0,6,9,0.667,0022500226
0022500226,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,12:10,4.32,0.83,0,2,2,16,0,0,9,2,1,1,1.0,4,5,0.8,0.833,0,0,0.0,0022500226
0022500226,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:20,4.18,1.94,1,8,9,58,2,0,27,7,3,4,0.75,9,18,0.5,0.545,2,2,1.0,0022500226
0022500226,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,26:23,4.34,1.83,2,13,15,44,0,0,32,0,5,6,0.833,2,3,0.667,0.778,1,9,0.111,0022500226
0022500226,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,18:58,4.63,1.44,3,6,8,17,0,1,13,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500226
0022500226,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,23:29,4.64,1.78,2,4,6,44,0,0,34,1,0,1,0.0,3,6,0.5,0.429,0,1,0.0,0022500226
0022500226,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,22:36,4.54,1.66,5,12,17,38,0,1,31,5,2,3,0.667,2,4,0.5,0.571,2,3,0.667,0022500226
0022500226,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,19:32,4.34,1.35,2,6,7,18,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022500226
0022500226,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,7:45,4.54,0.54,1,1,2,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500226
0022500226,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,7:10,4.89,0.54,1,0,1,7,0,0,3,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500226
0022500226,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,6:24,4.42,0.44,1,2,3,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500226
