gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400420,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,12:21,63.0,0,20,3,4,0,0,0,7,12,0.583,2,5,0.4
0022400420,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,8:11,48.2,0,3,7,5,2,1,0,1,5,0.2,1,4,0.25
0022400420,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:26,47.0,0,28,2,3,1,0,0,9,13,0.692,6,9,0.667
0022400420,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,7:06,39.0,0,20,1,2,0,0,0,6,12,0.5,4,10,0.4
0022400420,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:17,63.0,0,20,4,3,0,0,0,9,15,0.6,2,6,0.333
0022400420,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,11:51,58.0,0,12,0,1,2,2,0,4,11,0.364,2,8,0.25
0022400420,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,10:06,47.9,0,9,2,6,2,1,1,3,11,0.273,1,6,0.167
0022400420,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,7:27,38.0,0,4,6,2,1,1,1,2,5,0.4,0,2,0.0
0022400420,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:60,39.9,0,8,0,3,0,0,0,3,7,0.429,2,5,0.4
0022400420,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,3:59,17.0,0,12,0,3,0,0,0,3,3,1.0,2,2,1.0
0022400420,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,2:46,12.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022400420,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:46,12.1,0,6,0,1,0,0,1,2,4,0.5,0,0,0.0
0022400420,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,8:19,37.5,0,5,1,0,0,0,0,2,6,0.333,0,3,0.0
0022400420,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:29,65.1,0,15,12,3,1,3,0,6,13,0.462,2,8,0.25
0022400420,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,8:33,40.1,0,11,4,3,2,0,1,5,13,0.385,1,6,0.167
0022400420,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:55,76.3,0,18,2,6,0,4,0,7,16,0.438,4,8,0.5
0022400420,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:54,58.0,0,8,3,4,0,0,2,3,15,0.2,2,7,0.286
0022400420,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,13:10,64.7,0,13,3,2,3,1,1,3,9,0.333,0,2,0.0
0022400420,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,8:19,42.9,0,10,3,1,3,0,1,4,6,0.667,1,1,1.0
0022400420,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:53,39.1,0,14,3,3,1,1,0,6,9,0.667,2,3,0.667
0022400420,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,2:48,15.1,0,3,1,2,0,0,0,1,1,1.0,0,0,0.0
0022400420,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:32,16.5,0,8,0,1,1,0,1,4,8,0.5,0,2,0.0
0022400420,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,3:07,15.6,0,5,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400420,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1:51,9.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
