GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900203,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,39:53,4.23,3.0,3,4,7,63,2,1,41,5,6,9,0.667,3,4,0.75,0.691,3,3,1.0,0021900203
0021900203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:15,4.05,2.32,4,13,17,55,0,0,38,5,4,7,0.571,2,8,0.25,0.4,2,5,0.4,0021900203
0021900203,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:21,4.79,2.23,4,6,10,45,0,0,36,2,3,5,0.6,2,2,1.0,0.713,6,10,0.6,0021900203
0021900203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:59,4.27,2.5,1,7,8,47,1,0,28,7,0,3,0.0,6,11,0.545,0.428,2,4,0.5,0021900203
0021900203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,30:07,4.81,2.58,2,1,3,58,0,1,43,6,1,5,0.2,5,5,1.0,0.599,1,2,0.5,0021900203
0021900203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,28:29,4.25,2.14,3,7,8,51,0,0,36,3,4,5,0.8,2,6,0.333,0.545,2,3,0.667,0021900203
0021900203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,19:24,4.81,1.64,4,4,8,52,1,0,37,2,3,4,0.75,4,7,0.571,0.636,1,3,0.333,0021900203
0021900203,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,13:30,4.81,1.13,1,1,2,21,0,0,10,2,1,2,0.5,3,7,0.429,0.444,3,3,1.0,0021900203
0021900203,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,6:52,4.99,0.61,2,4,4,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900203
0021900203,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,10:10,4.62,0.81,0,2,2,12,0,0,10,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021900203
0021900203,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900203
0021900203,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900203
0021900203,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900203
0021900203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,19:34,4.4,1.52,1,8,9,28,1,1,24,4,0,1,0.0,2,2,1.0,0.667,3,3,1.0,0021900203
0021900203,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,25:27,4.49,2.03,3,7,10,47,0,0,33,2,4,7,0.571,1,3,0.333,0.5,0,0,0.0,0021900203
0021900203,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,22:27,3.98,1.58,4,6,10,39,0,0,30,6,1,3,0.333,4,4,1.0,0.713,1,2,0.5,0021900203
0021900203,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:07,4.28,2.89,0,5,5,72,3,0,41,4,9,15,0.6,5,9,0.556,0.582,3,3,1.0,0021900203
0021900203,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,23:55,4.01,1.69,0,0,0,52,1,1,40,6,1,5,0.2,3,5,0.6,0.4,2,2,1.0,0021900203
0021900203,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,29:28,4.5,2.36,0,10,10,45,0,0,31,4,2,2,1.0,5,9,0.556,0.636,4,5,0.8,0021900203
0021900203,1610612764,WAS,Washington,203895,Jordan McRae,,,13:18,4.24,0.99,0,3,3,18,0,0,11,2,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021900203
0021900203,1610612764,WAS,Washington,202397,Ish Smith,,,23:50,4.77,2.01,2,5,7,47,0,1,33,4,2,3,0.667,7,9,0.778,0.75,1,1,1.0,0021900203
0021900203,1610612764,WAS,Washington,1629021,Moritz Wagner,,,25:33,4.46,2.02,4,10,13,60,1,0,49,3,1,3,0.333,4,5,0.8,0.625,4,6,0.667,0021900203
0021900203,1610612764,WAS,Washington,101139,CJ Miles,,,18:21,4.14,1.32,0,0,0,12,0,0,9,2,0,2,0.0,0,1,0.0,0.0,0,3,0.0,0021900203
0021900203,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900203
0021900203,1610612764,WAS,Washington,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900203
0021900203,1610612764,WAS,Washington,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900203
