GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,30:46,92.6,92.6,94.3,94.3,-1.6,-1.6,0.1,2.0,13.3,0.024,0.026,0.025,6.7,0.318,0.379,0.16,0.16,107.67,107.67,89.72,68.0,0.026,Josh Green
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,24:37,107.4,107.4,105.4,105.4,2.1,2.1,0.235,0.0,18.2,0.1,0.231,0.161,0.0,0.313,0.394,0.277,0.277,107.24,107.24,89.37,54.0,0.124,Miles Bridges
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,17:26,81.6,81.6,107.5,107.5,-25.9,-25.9,0.286,0.0,18.2,0.167,0.227,0.196,0.0,0.857,0.856,0.188,0.188,107.38,107.38,89.48,38.0,0.291,Mark Williams
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,37:45,91.6,91.6,107.2,107.2,-15.7,-15.7,0.143,0.43,9.4,0.0,0.13,0.06,21.9,0.452,0.48,0.282,0.282,105.55,105.55,87.96,83.0,0.066,Brandon Miller
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,,24:59,100.0,100.0,105.4,105.4,-5.4,-5.4,0.278,1.67,23.8,0.097,0.107,0.102,14.3,0.269,0.269,0.239,0.239,106.61,106.61,88.84,55.0,0.005,Vasilije Micic
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,,15:41,69.4,69.4,102.9,102.9,-33.4,-33.4,0.0,0.0,0.0,0.0,0.217,0.109,0.0,0.0,0.205,0.119,0.119,108.65,108.65,90.54,36.0,0.073,Nick Richards
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,4:33,66.7,66.7,100.0,100.0,-33.3,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,94.95,94.95,79.12,9.0,-0.045,KJ Simpson
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,25:07,89.3,89.3,96.4,96.4,-7.1,-7.1,0.0,0.0,0.0,0.028,0.032,0.03,12.5,0.357,0.357,0.114,0.114,106.07,106.07,88.39,56.0,-0.006,Cody Martin
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,23:09,82.0,82.0,100.0,100.0,-18.0,-18.0,0.083,1.0,11.1,0.033,0.179,0.103,11.1,0.5,0.538,0.133,0.133,106.78,106.78,88.98,50.0,0.119,Tidjane Salaün
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,4:38,60.0,60.0,110.0,110.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,103.6,103.6,86.33,10.0,-0.069,Seth Curry
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,21:56,86.3,86.3,96.0,96.0,-9.7,-9.7,0.4,4.0,25.0,0.071,0.2,0.125,6.3,0.389,0.418,0.203,0.203,110.52,110.52,92.1,51.0,0.113,Isaiah Wong
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,8:26,105.3,105.3,94.4,94.4,10.8,10.8,0.0,0.0,0.0,0.2,0.167,0.188,25.0,1.0,0.868,0.174,0.174,105.3,105.3,87.75,19.0,0.125,Moussa Diabaté
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,0:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52,100.52,83.77,2.0,0.5,Taj Gibson
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,33:55,106.6,106.6,84.2,84.2,22.4,22.4,0.13,0.6,14.3,0.0,0.08,0.044,23.8,0.409,0.492,0.202,0.202,107.56,107.56,89.63,76.0,0.062,Zach LaVine
