gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:17,17.2,1.5,0.032,0.024,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:05,5.5,0.4,0.028,0.008,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:02,1.6,0.1,0.061,0.002,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630182,Josh,Green,J. Green,josh-green,10,4:50,290.3,25.3,0.42,0.409,0.61,0,0,25,0,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,2:21,141.2,14.2,0.275,0.199,0.376,0,5,15,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:30,29.6,2.4,0.053,0.042,0.092,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:15,75.4,9.5,0.095,0.106,0.113,0,2,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630208,Nick,Richards,N. Richards,nick-richards,4,0:26,26.0,2.8,0.08,0.037,0.124,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:14,13.8,2.5,0.028,0.019,0.044,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:09,8.6,1.7,0.089,0.012,0.129,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631109,Mark,Williams,M. Williams,mark-williams,5,0:29,28.8,3.9,0.074,0.041,0.101,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631209,Isaiah,Wong,I. Wong,isaiah-wong,21,0:55,55.1,4.2,0.119,0.078,0.171,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:58,58.4,4.8,0.109,0.08,0.127,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,203552,Seth,Curry,S. Curry,seth-curry,30,0:08,7.6,1.3,0.064,0.011,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:32,32.4,3.0,0.164,0.045,0.164,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
