gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:31,64.5,0,4,1,3,2,1,1,1,6,0.167,0,3,0.0
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,8:57,52.6,0,6,6,1,1,0,1,2,6,0.333,1,2,0.5
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,6:27,38.2,0,12,5,4,1,0,1,4,14,0.286,2,8,0.25
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:17,77.0,0,11,6,3,0,1,1,5,16,0.313,1,5,0.2
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,9:16,52.2,0,14,3,3,2,0,0,6,8,0.75,2,4,0.5
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,5:27,30.7,0,5,5,2,0,1,0,2,11,0.182,1,8,0.125
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,1:36,9.1,0,7,0,0,0,0,1,2,4,0.5,0,0,0.0
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:33,51.9,0,17,1,3,2,1,0,7,10,0.7,2,5,0.4
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:13,46.0,0,14,5,1,0,0,0,5,9,0.556,3,6,0.5
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:00,10.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,7:44,44.1,0,4,4,5,1,1,0,1,3,0.333,0,1,0.0
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,3:17,17.1,0,7,1,0,3,1,0,3,7,0.429,1,4,0.25
0022401212,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,0:26,1.9,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,14:49,75.8,0,8,4,4,5,3,0,3,15,0.2,1,12,0.083
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,13:51,69.1,0,20,3,1,2,1,1,7,13,0.538,2,4,0.5
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,7,12:34,64.1,0,13,8,5,4,0,5,4,18,0.222,0,8,0.0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:42,69.0,0,8,2,3,0,2,0,3,8,0.375,1,2,0.5
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:37,65.0,0,15,6,2,1,4,0,7,12,0.583,1,6,0.167
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,8:31,45.0,0,9,6,2,1,1,1,4,9,0.444,1,5,0.2
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,9:04,44.1,0,5,2,2,0,0,3,2,9,0.222,0,0,0.0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,5:40,26.1,0,2,3,0,2,0,1,1,6,0.167,0,3,0.0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,21,3:10,15.0,0,4,1,1,0,0,0,2,5,0.4,0,1,0.0
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,6:31,33.0,0,11,2,3,1,0,0,5,8,0.625,1,3,0.333
0022401212,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,3:37,19.0,0,4,1,1,0,1,0,0,2,0.0,0,2,0.0
