gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,8:46,42.1,0,9,1,3,3,1,0,4,9,0.444,1,2,0.5
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,15:48,80.9,0,20,5,6,2,2,2,8,18,0.444,2,7,0.286
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:34,59.0,0,5,11,2,3,2,5,2,7,0.286,0,1,0.0
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:51,65.1,0,12,3,1,0,0,1,5,7,0.714,2,2,1.0
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:55,66.0,0,15,1,5,2,3,0,6,16,0.375,3,10,0.3
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,6:15,37.7,0,12,7,2,1,1,0,5,13,0.385,2,4,0.5
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:39,58.7,0,12,4,1,3,1,0,4,13,0.308,0,3,0.0
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,3:38,23.0,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:33,26.1,0,10,1,2,0,0,0,3,4,0.75,1,1,1.0
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:48,25.4,0,4,1,2,0,0,0,2,6,0.333,0,2,0.0
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:27,33.9,0,9,1,1,0,0,0,3,9,0.333,1,5,0.2
0022300559,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:39,2.4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:19,75.0,0,17,1,0,2,0,0,7,15,0.467,1,4,0.25
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:06,83.0,0,13,10,7,3,6,0,5,12,0.417,2,5,0.4
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:17,54.9,0,18,6,1,3,0,4,7,19,0.368,3,8,0.375
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:19,75.1,0,12,13,3,0,0,1,5,11,0.455,0,3,0.0
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:06,83.1,0,13,6,11,0,1,1,5,10,0.5,3,7,0.429
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:59,55.9,0,13,2,2,2,1,0,6,13,0.462,1,4,0.25
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,4:37,28.0,0,3,2,1,0,0,0,1,5,0.2,0,3,0.0
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:55,52.0,0,12,4,3,4,0,0,5,13,0.385,1,5,0.2
0022300559,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:22,28.1,0,2,0,0,1,0,0,1,5,0.2,0,2,0.0
