GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000886,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:34,4.22,2.04,4,6,9,38,0,0,26,0,2,2,1.0,5,9,0.556,0.636,4,4,1.0,0022000886
0022000886,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,43:52,3.98,3.1,0,6,6,50,0,1,33,4,1,1,1.0,6,14,0.429,0.467,0,1,0.0,0022000886
0022000886,1610612737,ATL,Atlanta,203991,Clint Capela,C,,41:29,3.96,2.91,12,20,32,64,1,0,41,1,12,16,0.75,0,1,0.0,0.705,4,9,0.444,0022000886
0022000886,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,42:09,4.26,3.18,1,8,9,64,2,0,40,4,1,3,0.333,7,16,0.438,0.42,1,3,0.333,0022000886
0022000886,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:49,4.15,2.17,0,5,5,65,0,0,42,14,3,9,0.333,3,8,0.375,0.352,0,0,0.0,0022000886
0022000886,1610612737,ATL,Atlanta,203524,Solomon Hill,,,28:52,3.97,2.05,1,5,6,29,0,0,23,1,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022000886
0022000886,1610612737,ATL,Atlanta,101150,Lou Williams,,,24:22,3.88,1.72,2,2,4,39,0,1,23,4,1,5,0.2,2,5,0.4,0.299,0,0,0.0,0022000886
0022000886,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,8:05,4.57,0.67,2,2,4,10,0,0,8,0,1,1,1.0,1,1,1.0,1.0,4,5,0.8,0022000886
0022000886,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,18:49,4.15,1.39,0,3,3,34,1,0,26,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022000886
0022000886,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000886
0022000886,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000886
0022000886,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000886
0022000886,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,40:14,4.17,2.97,0,4,4,50,0,0,38,4,0,1,0.0,6,10,0.6,0.545,3,4,0.75,0022000886
0022000886,1610612752,NYK,New York,203944,Julius Randle,F,,40:48,3.99,2.89,6,13,17,96,0,0,62,6,2,5,0.4,9,16,0.563,0.524,5,6,0.833,0022000886
0022000886,1610612752,NYK,New York,203457,Nerlens Noel,C,,34:29,4.25,2.6,8,19,27,42,0,0,36,3,1,2,0.5,3,3,1.0,0.8,8,17,0.471,0022000886
0022000886,1610612752,NYK,New York,1629628,RJ Barrett,G,,41:19,4.39,3.23,2,5,6,60,1,1,36,5,3,8,0.375,3,10,0.3,0.333,2,2,1.0,0022000886
0022000886,1610612752,NYK,New York,203901,Elfrid Payton,G,,17:16,4.64,1.39,1,4,4,43,1,0,29,3,2,5,0.4,1,4,0.25,0.333,2,3,0.667,0022000886
0022000886,1610612752,NYK,New York,201565,Derrick Rose,,,30:16,4.2,2.25,1,5,6,71,1,0,54,3,4,6,0.667,4,6,0.667,0.667,0,1,0.0,0022000886
0022000886,1610612752,NYK,New York,201959,Taj Gibson,,,8:45,4.51,0.69,2,2,4,14,0,0,11,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022000886
0022000886,1610612752,NYK,New York,1630193,Immanuel Quickley,,,29:53,4.2,2.26,0,0,0,45,0,0,29,4,2,2,1.0,5,9,0.556,0.636,0,0,0.0,0022000886
0022000886,1610612752,NYK,New York,1630167,Obi Toppin,,,12:12,4.47,0.97,1,6,7,19,0,0,18,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000886
0022000886,1610612752,NYK,New York,203658,Norvel Pelle,,,9:11,4.26,0.7,0,2,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000886
0022000886,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:02,3.92,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000886
0022000886,1610612752,NYK,New York,1628995,Kevin Knox II,,,0:35,3.69,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000886
0022000886,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000886
0022000886,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000886
