gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700436,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:07,64.0,0,9,4,1,1,2,2,3,11,0.273,3,6,0.5
0021700436,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:49,62.1,0,13,6,4,2,0,1,6,15,0.4,1,3,0.333
0021700436,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,11:40,47.0,0,13,3,1,3,0,0,6,12,0.5,1,3,0.333
0021700436,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:46,57.0,0,4,4,6,0,1,1,2,10,0.2,0,4,0.0
0021700436,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:51,52.3,0,7,2,1,2,0,0,3,8,0.375,1,3,0.333
0021700436,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:14,56.0,0,16,1,4,0,1,0,6,9,0.667,4,7,0.571
0021700436,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:56,39.8,0,8,4,1,1,2,0,3,7,0.429,2,3,0.667
0021700436,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:41,31.0,0,4,2,1,2,0,2,2,6,0.333,0,3,0.0
0021700436,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,4:46,24.9,0,2,2,1,1,0,0,1,4,0.25,0,2,0.0
0021700436,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:12,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,15:00,59.4,0,7,1,3,0,0,0,3,13,0.231,1,4,0.25
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,11:52,47.1,0,11,5,2,0,0,0,5,10,0.5,1,3,0.333
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:23,57.0,0,27,7,4,4,3,0,11,18,0.611,5,6,0.833
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,5:30,23.0,0,3,0,4,0,0,0,1,4,0.25,1,1,1.0
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,16:31,67.9,0,16,3,0,3,1,1,7,15,0.467,2,6,0.333
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,10:53,45.1,0,8,2,1,4,1,0,4,5,0.8,0,1,0.0
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,5:18,23.7,0,4,2,1,0,0,0,2,5,0.4,0,1,0.0
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,2:14,9.3,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,8:49,36.8,0,7,3,3,0,2,1,3,8,0.375,1,1,1.0
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,6:27,24.1,0,5,3,1,0,1,0,2,5,0.4,1,4,0.25
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,7:05,25.7,0,7,2,2,2,0,1,3,5,0.6,1,2,0.5
0021700436,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,,32,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
