gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:21,20.8,1.7,0.047,0.023,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:54,113.7,7.9,0.113,0.127,0.166,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:28,28.4,3.8,0.063,0.032,0.159,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:50,109.8,13.2,0.114,0.122,0.137,0,6,23,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:11,10.8,0.4,0.021,0.012,0.042,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:32,32.5,2.9,0.093,0.036,0.313,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:25,25.4,1.7,0.032,0.028,0.042,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:51,110.8,8.0,0.121,0.124,0.158,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642347,Jamal,Shead,J. Shead,jamal-shead,23,2:39,158.7,10.9,0.27,0.177,0.445,0,2,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,4:59,299.2,19.3,0.44,0.334,0.508,0,4,17,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:08,68.3,3.8,0.155,0.064,0.254,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
