gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301203,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,13:58,69.1,0,7,4,3,0,2,1,3,14,0.214,0,5,0.0
0022301203,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:21,75.3,0,22,7,1,0,0,1,7,14,0.5,2,5,0.4
0022301203,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,11:42,56.1,0,9,8,5,2,1,0,3,17,0.176,0,0,0.0
0022301203,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,16:02,77.0,0,28,2,4,1,2,1,11,28,0.393,4,12,0.333
0022301203,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:45,73.1,0,7,9,2,1,1,1,2,8,0.25,0,1,0.0
0022301203,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:04,34.0,0,12,0,2,2,1,0,5,11,0.455,0,0,0.0
0022301203,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:47,18.0,0,0,1,3,0,1,0,0,1,0.0,0,0,0.0
0022301203,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,5:48,26.2,0,10,1,0,0,0,0,4,9,0.444,1,2,0.5
0022301203,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,2:24,13.1,0,2,0,0,0,0,1,1,6,0.167,0,0,0.0
0022301203,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,5:53,28.4,0,7,4,2,1,0,0,3,9,0.333,1,2,0.5
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,12:10,59.7,0,21,1,4,3,1,0,7,12,0.583,3,4,0.75
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:48,80.9,0,10,5,0,0,5,0,4,9,0.444,1,3,0.333
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:37,81.0,0,20,6,5,6,0,2,8,18,0.444,2,3,0.667
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,9:55,57.1,0,11,3,2,4,3,0,5,9,0.556,1,2,0.5
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:05,51.0,0,18,0,3,1,0,0,8,16,0.5,1,4,0.25
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,3:05,16.0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,8:39,41.9,0,1,2,1,1,0,0,0,5,0.0,0,4,0.0
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:57,54.1,0,9,4,4,1,0,0,3,5,0.6,1,1,1.0
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:41,31.2,0,11,2,2,4,1,0,3,7,0.429,1,2,0.5
0022301203,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:13,17.0,0,11,1,1,3,1,0,4,4,1.0,1,1,1.0
