GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701218,1610612745,HOU,Houston,2772,Trevor Ariza,F,,30:47,4.1,2.1,1,4,5,37,0,0,23,1,2,3,0.667,1,9,0.111,0.25,1,2,0.5,0021701218
0021701218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,22:29,4.0,1.5,2,11,12,35,0,0,28,0,0,0,0.0,2,6,0.333,0.333,4,6,0.667,0021701218
0021701218,1610612745,HOU,Houston,203991,Clint Capela,C,,21:27,4.34,1.55,11,9,20,42,0,0,32,0,3,7,0.429,2,2,1.0,0.556,3,5,0.6,0021701218
0021701218,1610612745,HOU,Houston,201935,James Harden,G,,30:51,3.9,2.0,4,6,10,74,1,0,48,10,3,8,0.375,3,7,0.429,0.4,2,2,1.0,0021701218
0021701218,1610612745,HOU,Houston,101108,Chris Paul,G,,27:14,4.04,1.83,2,3,5,60,0,0,46,6,3,4,0.75,6,10,0.6,0.643,2,2,1.0,0021701218
0021701218,1610612745,HOU,Houston,201569,Eric Gordon,,,27:13,3.89,1.76,1,0,1,24,0,0,13,2,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0021701218
0021701218,1610612745,HOU,Houston,101123,Gerald Green,,,23:50,4.53,1.79,1,7,8,32,0,0,17,0,1,4,0.25,4,6,0.667,0.5,2,3,0.667,0021701218
0021701218,1610612745,HOU,Houston,2403,Nene Hilario,,,12:18,4.17,0.85,3,5,8,15,0,0,11,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021701218
0021701218,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:50,4.15,0.54,2,2,4,6,0,0,2,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021701218
0021701218,1610612745,HOU,Houston,2207,Joe Johnson,,,13:31,3.93,0.88,0,2,2,8,0,0,5,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021701218
0021701218,1610612745,HOU,Houston,204028,Tarik Black,,,10:07,4.68,0.79,3,5,7,19,0,0,15,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701218
0021701218,1610612745,HOU,Houston,1627817,Tim Quarterman,,,6:56,4.88,0.56,0,1,1,14,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701218
0021701218,1610612745,HOU,Houston,1627753,Zhou Qi,,,5:27,4.82,0.44,1,2,3,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021701218
0021701218,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,39:39,4.25,2.8,1,14,15,51,0,0,29,0,6,7,0.857,2,10,0.2,0.471,2,4,0.5,0021701218
0021701218,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,17:51,3.84,1.14,6,7,13,41,1,0,24,1,3,6,0.5,4,6,0.667,0.583,2,2,1.0,0021701218
0021701218,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,16:16,3.7,1.0,2,8,10,25,0,0,12,0,1,2,0.5,4,9,0.444,0.455,3,7,0.429,0021701218
0021701218,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,21:11,4.07,1.44,0,5,5,33,0,0,25,3,0,0,0.0,1,8,0.125,0.125,1,2,0.5,0021701218
0021701218,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,26:50,4.29,1.91,3,7,10,51,0,0,39,6,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0021701218
0021701218,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,8:15,5.1,0.7,3,0,3,14,0,0,12,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021701218
0021701218,1610612747,LAL,Los Angeles,101112,Channing Frye,,,14:54,4.11,1.02,0,4,4,22,0,0,15,2,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0021701218
0021701218,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,20:06,4.49,1.5,3,5,8,36,0,0,29,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021701218
0021701218,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,23:15,4.6,1.78,1,4,5,59,0,0,46,4,3,5,0.6,1,2,0.5,0.571,0,0,0.0,0021701218
0021701218,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,29:13,4.39,2.13,0,5,5,29,0,0,18,1,1,2,0.5,5,6,0.833,0.75,1,1,1.0,0021701218
0021701218,1610612747,LAL,Los Angeles,204037,Travis Wear,,,14:36,4.91,1.19,1,7,8,29,0,0,20,2,0,0,0.0,1,6,0.167,0.167,2,4,0.5,0021701218
0021701218,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,7:54,5.06,0.66,0,1,1,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021701218
