gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:21,71.4,0,17,9,2,2,1,0,7,18,0.389,1,5,0.2
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,8:57,48.5,0,9,5,2,0,0,0,4,10,0.4,1,3,0.333
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:54,45.2,0,14,1,3,2,0,0,5,13,0.385,1,2,0.5
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:08,70.1,0,12,4,3,4,2,2,6,13,0.462,0,1,0.0
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,12:52,64.5,0,16,3,2,1,1,2,7,11,0.636,2,2,1.0
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:08,41.9,0,7,3,2,2,0,0,3,5,0.6,0,1,0.0
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,10:22,53.0,0,9,2,1,0,1,0,4,5,0.8,0,1,0.0
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,5:49,32.8,0,11,3,1,3,1,0,5,9,0.556,0,4,0.0
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,5:03,29.0,0,5,2,2,2,0,0,2,5,0.4,0,3,0.0
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,11:01,57.7,0,13,6,2,1,1,0,6,15,0.4,0,4,0.0
0022100487,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:40,6.1,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,14:30,83.0,0,17,2,2,0,0,0,6,14,0.429,3,8,0.375
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:44,74.8,0,15,7,0,0,1,2,6,13,0.462,3,6,0.5
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,7:55,46.4,0,23,6,6,0,0,2,8,15,0.533,3,5,0.6
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,10:60,65.0,0,7,2,5,1,0,0,3,7,0.429,0,4,0.0
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:49,73.9,0,21,7,6,0,1,0,9,15,0.6,1,4,0.25
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,4:56,23.9,0,10,3,1,0,0,0,4,5,0.8,2,3,0.667
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,7:43,44.7,0,4,1,6,0,1,1,0,8,0.0,0,2,0.0
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,31,8:38,44.0,0,24,3,2,1,0,1,9,13,0.692,3,3,1.0
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,,,32,4:56,20.9,0,5,1,3,0,1,0,2,4,0.5,1,2,0.5
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,10,2:45,14.1,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,1630222,Mason,Jones,M. Jones,mason-jones,,,40,2:33,11.0,0,5,0,1,0,0,0,1,2,0.5,1,2,0.5
0022100487,1610612747,Los Angeles,Lakers,LAL,lakers,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:47,8.0,0,3,1,2,0,0,0,1,1,1.0,1,1,1.0
