gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,2:13,132.5,8.0,0.331,0.161,0.796,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:31,90.9,5.2,0.136,0.111,0.181,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:45,105.4,8.5,0.134,0.128,0.185,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:49,48.5,2.9,0.207,0.059,0.437,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:08,68.4,4.8,0.131,0.083,0.148,0,0,6,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:10,9.5,1.2,0.023,0.012,0.04,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:50,49.6,4.8,0.063,0.06,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:00,59.8,3.0,0.139,0.073,0.272,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,2:46,166.2,13.1,0.273,0.202,0.336,0,3,17,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203710,C.J.,Williams,C. Williams,cj-williams,9,0:11,10.6,0.6,0.023,0.013,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,101150,Lou,Williams,L. Williams,lou-williams,23,0:55,55.0,5.5,0.074,0.067,0.104,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:47,47.0,4.0,0.117,0.068,0.165,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701179,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:40,159.6,12.0,0.239,0.229,0.344,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
