GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501230,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,32:14,4.46,2.28,2,5,7,43,0,0,26,4,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0022501230
0022501230,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:03,4.54,1.91,2,4,6,48,0,1,35,5,2,2,1.0,0,8,0.0,0.2,4,5,0.8,0022501230
0022501230,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,24:22,4.5,1.7,7,5,12,27,0,1,23,1,1,2,0.5,0,1,0.0,0.333,6,8,0.75,0022501230
0022501230,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,33:41,4.36,2.31,4,9,13,79,0,0,54,2,5,7,0.714,4,9,0.444,0.563,0,0,0.0,0022501230
0022501230,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,36:35,4.38,2.55,1,2,3,71,0,0,49,4,3,5,0.6,5,10,0.5,0.533,2,3,0.667,0022501230
0022501230,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,24:54,4.65,1.77,2,5,7,42,1,0,22,1,2,7,0.286,1,6,0.167,0.231,1,3,0.333,0022501230
0022501230,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,26:34,4.57,1.91,0,11,11,34,0,0,29,2,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022501230
0022501230,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,13:58,4.6,1.01,2,5,7,29,0,0,22,0,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022501230
0022501230,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,,,20:39,4.14,1.39,3,10,13,46,0,0,23,2,3,7,0.429,3,4,0.75,0.545,0,0,0.0,0022501230
0022501230,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
0022501230,1610612759,SAS,San Antonio,1642868,Carter Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
0022501230,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
0022501230,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
0022501230,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
0022501230,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:42,4.56,2.34,4,7,9,67,0,0,42,4,0,3,0.0,5,13,0.385,0.313,1,1,1.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,30:28,4.52,2.15,6,12,16,41,0,0,27,0,2,4,0.5,1,4,0.25,0.375,4,5,0.8,0022501230
0022501230,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,20:14,4.4,1.37,11,8,19,38,1,1,24,1,1,3,0.333,4,6,0.667,0.556,2,4,0.5,0022501230
0022501230,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,21:38,4.38,1.44,1,5,6,23,0,0,16,2,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:34,4.28,2.47,3,7,10,68,0,1,35,5,3,7,0.429,9,16,0.563,0.522,0,0,0.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,24:04,4.64,1.78,4,5,8,31,0,1,22,3,3,4,0.75,2,5,0.4,0.556,0,1,0.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,24:19,4.52,1.76,1,7,8,35,0,0,28,4,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,11:11,4.5,0.81,1,4,4,22,0,0,17,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,26:52,4.52,1.95,1,5,6,25,0,0,17,1,1,1,1.0,2,6,0.333,0.429,1,2,0.5,0022501230
0022501230,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,11:58,4.89,0.92,0,2,2,15,0,0,10,0,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
0022501230,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501230
