gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500864,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,11:55,69.0,0,18,7,1,2,1,0,9,16,0.563,0,1,0.0
0022500864,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:23,76.2,0,14,5,3,1,0,2,5,12,0.417,2,6,0.333
0022500864,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:16,68.8,0,40,2,4,3,2,0,16,23,0.696,5,10,0.5
0022500864,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,14:25,81.7,0,15,7,4,1,1,0,7,11,0.636,1,3,0.333
0022500864,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,12:07,70.8,0,10,4,5,3,1,0,4,11,0.364,0,3,0.0
0022500864,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,4:55,28.0,0,8,2,1,0,0,0,3,5,0.6,2,3,0.667
0022500864,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:45,16.9,0,0,0,1,0,0,0,0,4,0.0,0,0,0.0
0022500864,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,7:10,33.0,0,3,2,2,1,1,0,1,4,0.25,0,1,0.0
0022500864,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:36,16.5,0,3,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500864,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:11,23.2,0,4,2,0,2,0,0,2,6,0.333,0,3,0.0
0022500864,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,27,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,14:40,70.0,0,20,3,2,0,0,0,8,16,0.5,2,7,0.286
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:50,62.0,0,9,4,5,3,0,3,4,18,0.222,1,8,0.125
0022500864,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:30,69.9,0,17,7,3,2,1,0,8,14,0.571,0,1,0.0
0022500864,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:16,68.0,0,9,1,3,0,1,0,3,8,0.375,1,4,0.25
0022500864,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,10:37,51.4,0,10,2,5,1,0,0,4,8,0.5,2,4,0.5
0022500864,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,11:39,56.9,0,12,10,2,1,0,1,6,15,0.4,0,2,0.0
0022500864,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:17,51.1,0,15,3,2,0,0,0,6,11,0.545,1,4,0.25
0022500864,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,4:47,24.3,0,7,2,0,0,0,0,3,4,0.75,1,2,0.5
0022500864,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,3:36,17.1,0,2,0,1,1,0,0,1,4,0.25,0,3,0.0
0022500864,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,2:57,14.2,0,3,1,2,2,1,0,1,2,0.5,1,2,0.5
