gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,203991,Clint,Capela,C. Capela,clint-capela,30,0:11,11.1,0.9,0.038,0.015,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:21,141.1,11.7,0.176,0.19,0.222,0,5,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1631106,Tari,Eason,T. Eason,tari-eason,17,0:47,46.8,4.8,0.065,0.063,0.087,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:25,25.2,1.8,0.059,0.034,0.148,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,201145,Jeff,Green,J. Green,jeff-green,32,2:00,119.6,10.2,0.477,0.161,0.594,0,0,9,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:29,28.6,1.9,0.132,0.038,0.36,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:07,7.2,0.6,0.044,0.01,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,2:44,164.4,16.4,0.224,0.221,0.297,0,8,17,1,0,2,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,2:52,171.8,16.8,0.236,0.231,0.262,0,4,25,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022500864,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:19,18.9,3.9,0.022,0.025,0.03,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,6:23,382.7,39.0,0.477,0.598,0.677,0,2,37,1,0,0,2,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631106,Tari,Eason,T. Eason,tari-eason,17,0:46,46.2,4.3,0.065,0.072,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:09,8.6,0.5,0.02,0.013,0.061,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,0:18,18.2,1.1,0.073,0.029,0.084,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:20,20.4,2.0,0.094,0.032,0.17,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:21,21.4,1.2,0.13,0.033,0.342,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:38,38.0,2.8,0.052,0.059,0.071,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:13,12.5,1.1,0.017,0.02,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:16,75.8,7.2,0.088,0.118,0.159,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500864,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203991,Clint,Capela,C. Capela,clint-capela,30,1:19,79.0,8.4,0.268,0.103,0.449,0,6,12,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
