GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101185,1610612757,POR,Portland,1629604,CJ Elleby,F,,27:18,4.13,1.96,2,7,8,20,0,0,18,2,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022101185
0022101185,1610612757,POR,Portland,1630535,Greg Brown III,F,,24:02,4.32,1.82,6,3,9,31,1,2,21,1,2,4,0.5,4,5,0.8,0.667,2,2,1.0,0022101185
0022101185,1610612757,POR,Portland,1629234,Drew Eubanks,C,,34:42,3.94,2.42,5,5,9,44,0,0,32,0,3,5,0.6,3,3,1.0,0.75,5,7,0.714,0022101185
0022101185,1610612757,POR,Portland,1630553,Keon Johnson,G,,35:40,4.12,2.58,1,6,7,72,1,0,52,7,3,6,0.5,4,8,0.5,0.5,2,7,0.286,0022101185
0022101185,1610612757,POR,Portland,1627739,Kris Dunn,G,,30:13,4.15,2.26,4,6,10,78,0,1,55,8,1,8,0.125,2,7,0.286,0.2,3,5,0.6,0022101185
0022101185,1610612757,POR,Portland,203463,Ben McLemore,,,27:41,4.38,2.13,1,4,5,46,0,0,26,1,4,8,0.5,2,8,0.25,0.375,2,2,1.0,0022101185
0022101185,1610612757,POR,Portland,1629833,Keljin Blevins,,,18:46,4.33,1.44,1,4,5,30,0,0,24,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101185
0022101185,1610612757,POR,Portland,1629712,Didi Louzada,,,17:26,4.21,1.32,4,4,6,21,0,0,16,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022101185
0022101185,1610612757,POR,Portland,1629617,Reggie Perry,,,13:18,4.09,0.96,2,5,6,26,0,0,18,3,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022101185
0022101185,1610612757,POR,Portland,1630190,Elijah Hughes,,,10:54,4.1,0.78,1,2,3,18,0,0,13,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022101185
0022101185,1610612757,POR,Portland,1630314,Brandon Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101185
0022101185,1610612757,POR,Portland,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,F,,21:29,4.26,1.62,0,3,3,47,0,1,35,1,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022101185
0022101185,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,F,,45:35,4.3,3.47,10,18,28,88,1,2,64,3,10,14,0.714,1,3,0.333,0.647,4,4,1.0,0022101185
0022101185,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,43:07,4.08,3.12,5,11,16,66,0,1,38,3,3,8,0.375,4,10,0.4,0.389,1,4,0.25,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,G,,42:54,4.19,3.18,3,5,7,79,0,0,48,2,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630285,Zavier Simpson,G,,43:34,3.99,3.07,3,7,10,114,1,1,98,5,3,6,0.5,2,6,0.333,0.416,2,4,0.5,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,4:26,4.68,0.37,0,1,1,11,0,0,7,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,38:55,4.27,2.92,8,11,19,49,0,0,38,1,2,4,0.5,1,4,0.25,0.375,5,7,0.714,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101185
0022101185,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101185
0022101185,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101185
