GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201199,1610612757,POR,Portland,1630570,Trendon Watford,F,,19:44,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.582,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1631219,John Butler Jr.,F,,36:32,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.363,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1629234,Drew Eubanks,C,,27:47,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.691,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1631466,Nate Williams,G,,31:56,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.8,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1630219,Skylar Mays,G,,22:30,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.57,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1627885,Shaquille Harrison,,,24:17,0.0,0.0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1628995,Kevin Knox II,,,23:32,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.599,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1631133,Jabari Walker,,,25:58,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1631303,Justin Minaya,,,27:44,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201199
0022201199,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:15,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.416,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,26:16,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.636,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,30:11,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.643,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,23:19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.083,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:18,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0.455,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,25:29,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.57,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,21:03,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.25,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,18:06,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,15:21,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,16:42,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201199
0022201199,1610612759,SAS,San Antonio,1630170,Devin Vassell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201199
