GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100209,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,34:27,4.11,2.52,1,9,10,44,0,1,42,5,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022100209
0022100209,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:07,4.07,2.54,1,6,7,56,0,0,26,6,7,9,0.778,8,14,0.571,0.652,2,2,1.0,0022100209
0022100209,1610612741,CHI,Chicago,1628396,Tony Bradley,C,,27:13,4.14,1.98,3,9,11,44,0,1,37,1,3,5,0.6,0,0,0.0,0.599,2,5,0.4,0022100209
0022100209,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:08,4.15,2.54,1,5,6,60,0,0,33,5,2,4,0.5,8,18,0.444,0.455,0,2,0.0,0022100209
0022100209,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,37:35,4.28,2.88,4,7,11,82,1,0,57,8,2,2,1.0,8,11,0.727,0.769,5,5,1.0,0022100209
0022100209,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:17,4.08,1.22,0,6,6,29,0,0,19,2,5,6,0.833,1,1,1.0,0.856,0,1,0.0,0022100209
0022100209,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,20:52,4.3,1.65,2,1,3,21,1,0,12,2,2,5,0.4,0,2,0.0,0.285,3,3,1.0,0022100209
0022100209,1610612741,CHI,Chicago,1629750,Javonte Green,,,13:60,4.43,1.15,0,4,4,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100209
0022100209,1610612741,CHI,Chicago,1629632,Coby White,,,10:57,4.31,0.86,1,1,2,15,0,0,10,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100209
0022100209,1610612741,CHI,Chicago,1629744,Matt Thomas,,,3:08,4.99,0.3,0,0,0,8,0,0,4,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022100209
0022100209,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,3:08,4.39,0.26,0,0,0,5,0,0,2,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100209
0022100209,1610612741,CHI,Chicago,1628993,Alize Johnson,,,3:08,3.89,0.23,0,0,0,7,0,0,7,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100209
0022100209,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100209
0022100209,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,37:11,4.1,2.74,6,7,12,69,0,1,44,2,2,5,0.4,7,14,0.5,0.473,1,1,1.0,0022100209
0022100209,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,F,,27:22,3.69,1.79,5,3,8,42,0,1,28,1,3,6,0.5,1,4,0.25,0.4,1,2,0.5,0022100209
0022100209,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,27:59,3.91,1.98,4,6,9,67,1,1,51,1,1,3,0.333,5,6,0.833,0.667,3,4,0.75,0022100209
0022100209,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,17:33,4.3,1.34,1,0,1,25,0,0,20,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100209
0022100209,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,31:15,4.1,2.28,0,7,7,80,2,1,48,8,4,6,0.667,4,13,0.308,0.42,5,5,1.0,0022100209
0022100209,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,20:42,4.08,1.52,0,3,3,23,0,0,15,0,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022100209
0022100209,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,18:03,3.98,1.31,0,2,2,39,0,0,34,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100209
0022100209,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,27:25,4.11,2.04,1,3,4,35,0,0,26,3,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0022100209
0022100209,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,13:01,4.19,0.96,6,2,8,21,0,0,16,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022100209
0022100209,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,12:27,4.6,1.07,0,3,3,16,0,0,13,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100209
0022100209,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,7:00,3.72,0.48,1,5,6,16,0,0,12,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100209
0022100209,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100209
