gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630539,Kai,Jones,K. Jones,kai-jones,23,0:07,6.6,0.8,0.023,0.007,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:06,5.7,0.5,0.019,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,3:08,187.8,15.1,0.219,0.213,0.295,0,4,4,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:17,16.8,2.1,0.036,0.019,0.041,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,8:10,490.1,39.3,0.501,0.556,0.708,0,14,49,2,0,1,0,6,8,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:48,47.9,5.6,0.06,0.054,0.069,0,3,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630208,Nick,Richards,N. Richards,nick-richards,4,0:16,16.2,1.3,0.066,0.018,0.142,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:04,63.9,4.8,0.066,0.073,0.088,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630550,JT,Thor,J. Thor,jt-thor,21,0:47,46.6,3.2,0.208,0.053,0.293,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200364,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:45,44.7,4.2,0.064,0.051,0.076,0,4,12,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
