gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700137,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,7:22,34.0,0,9,2,1,0,1,0,4,8,0.5,1,4,0.25
0021700137,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,F,,15,7:38,35.8,0,4,2,2,2,0,0,2,6,0.333,0,3,0.0
0021700137,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:13,62.0,0,16,11,2,2,3,2,7,21,0.333,2,3,0.667
0021700137,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:16,71.2,0,8,1,1,2,3,0,4,14,0.286,0,5,0.0
0021700137,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:02,62.3,0,4,3,1,2,1,0,2,7,0.286,0,1,0.0
0021700137,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,14:19,70.9,0,16,2,1,2,3,0,7,14,0.5,2,4,0.5
0021700137,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,12:03,57.8,0,15,1,2,2,0,1,7,14,0.5,1,6,0.167
0021700137,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:50,51.9,0,0,1,3,2,0,1,0,4,0.0,0,1,0.0
0021700137,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:16,31.1,0,6,4,1,0,1,2,3,7,0.429,0,2,0.0
0021700137,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,0:39,2.9,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0021700137,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,5:15,23.7,0,9,0,2,1,0,0,4,7,0.571,1,2,0.5
0021700137,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,14:50,69.2,0,6,7,5,2,2,0,3,10,0.3,0,4,0.0
0021700137,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:27,63.6,0,15,8,1,4,0,1,7,17,0.412,1,4,0.25
0021700137,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:30,59.0,0,7,1,4,1,4,1,3,9,0.333,1,3,0.333
0021700137,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,12:23,59.5,0,16,6,1,2,2,1,7,10,0.7,2,3,0.667
0021700137,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:35,54.4,0,17,1,2,0,0,0,7,12,0.583,3,6,0.5
0021700137,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,14:13,62.9,0,11,5,5,0,0,1,4,12,0.333,3,6,0.5
0021700137,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,5:34,24.2,0,5,0,0,1,0,0,2,8,0.25,1,5,0.2
0021700137,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,6:08,26.7,0,5,3,3,1,1,0,2,4,0.5,1,2,0.5
0021700137,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,2:48,11.7,0,2,1,1,1,2,0,1,2,0.5,0,0,0.0
