gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:51,64.0,0,21,2,1,0,2,0,8,13,0.615,3,7,0.429
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:02,73.1,0,11,5,2,0,1,1,4,15,0.267,2,8,0.25
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:56,64.8,0,24,14,4,3,0,3,10,22,0.455,3,6,0.5
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,12:23,62.1,0,23,1,3,3,0,0,8,16,0.5,5,10,0.5
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:21,62.9,0,15,3,10,1,1,0,5,11,0.455,1,4,0.25
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,9:58,55.0,0,18,2,2,3,0,0,5,8,0.625,3,4,0.75
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,9:46,52.1,0,4,4,2,1,0,0,1,9,0.111,0,6,0.0
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,4:29,25.0,0,6,1,0,2,1,0,2,3,0.667,1,1,1.0
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:21,33.3,0,8,3,4,2,0,1,3,10,0.3,0,2,0.0
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,3:38,19.0,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0022101199,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,0:37,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,14:27,84.2,0,18,4,4,4,1,0,8,16,0.5,2,6,0.333
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,12:08,68.4,0,8,4,2,0,3,0,3,8,0.375,1,3,0.333
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:33,72.9,0,18,9,8,4,0,0,8,14,0.571,0,0,0.0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,9:34,60.4,0,10,3,3,2,2,0,5,13,0.385,0,4,0.0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,9:54,62.5,0,18,4,2,2,1,2,6,13,0.462,3,7,0.429
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:06,40.7,0,6,2,3,0,1,0,2,5,0.4,0,1,0.0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,7:43,42.7,0,10,4,1,0,0,0,4,10,0.4,2,2,1.0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,3:32,20.3,0,16,1,0,0,0,0,5,8,0.625,1,1,1.0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:06,28.1,0,14,3,2,0,0,0,4,9,0.444,1,2,0.5
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,5:11,25.1,0,2,0,4,0,0,0,1,3,0.333,0,1,0.0
