gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:40,99.8,8.8,0.17,0.106,0.247,0,2,9,1,0,0,0,0,6,0.0,0,5,0.0,0,0,0,0.0,2,2,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:35,35.3,2.9,0.093,0.037,0.156,0,4,7,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:17,77.3,8.9,0.092,0.082,0.105,0,3,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630200,Tre,Jones,T. Jones,tre-jones,33,0:48,48.4,6.8,0.065,0.051,0.082,0,4,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629641,Romeo,Langford,R. Langford,romeo-langford,35,0:19,19.3,1.6,0.072,0.02,0.119,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:00,119.6,10.4,0.154,0.127,0.172,0,11,18,3,0,1,0,5,7,0.714,1,2,0.5,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630563,Joshua,Primo,J. Primo,joshua-primo,11,2:02,122.3,9.8,0.165,0.129,0.199,0,6,13,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,3:46,226.0,20.4,0.378,0.239,0.475,0,11,24,2,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,3,5,1
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:50,229.9,19.1,0.323,0.243,0.395,0,12,26,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,15,0:13,12.6,1.0,0.058,0.013,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:43,103.4,8.6,0.176,0.13,0.382,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,18,0:25,24.6,2.8,0.671,0.031,0.671,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:18,17.6,1.3,0.046,0.022,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,5:12,311.7,24.3,0.37,0.392,0.518,0,0,39,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630200,Tre,Jones,T. Jones,tre-jones,33,1:34,93.6,9.6,0.126,0.118,0.143,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629641,Romeo,Langford,R. Langford,romeo-langford,35,0:03,2.8,0.3,0.011,0.004,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:09,128.6,8.8,0.166,0.162,0.214,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630563,Joshua,Primo,J. Primo,joshua-primo,11,1:19,79.0,7.6,0.106,0.099,0.124,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:42,41.8,5.1,0.07,0.053,0.148,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:07,67.3,6.8,0.095,0.085,0.124,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,15,0:08,8.2,0.8,0.038,0.01,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:13,13.3,1.1,0.023,0.016,0.048,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,18,0:06,6.2,0.4,0.168,0.008,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628380,Zach,Collins,Z. Collins,zach-collins,23,1:20,80.0,7.3,0.21,0.098,0.835,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:14,193.9,13.3,0.23,0.238,0.254,0,0,11,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630200,Tre,Jones,T. Jones,tre-jones,33,0:36,36.0,3.4,0.049,0.044,0.071,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101199,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629641,Romeo,Langford,R. Langford,romeo-langford,35,0:07,7.0,0.3,0.026,0.009,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
