GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401105,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,39:35,116.7,116.7,113.3,113.3,3.4,3.4,0.32,8.0,21.6,0.065,0.114,0.086,2.7,0.457,0.513,0.293,0.293,101.25,101.25,84.38,84.0,0.138,DeMar DeRozan
0022401105,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:13,114.9,114.9,120.5,120.5,-5.7,-5.7,0.125,0.0,17.6,0.048,0.1,0.069,0.0,0.643,0.643,0.161,0.161,100.18,100.18,83.48,74.0,0.135,Keegan Murray
0022401105,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,35:26,111.1,111.1,119.7,119.7,-8.6,-8.6,0.333,1.75,26.9,0.143,0.313,0.216,15.4,0.567,0.583,0.218,0.218,96.86,96.86,80.71,72.0,0.168,Domantas Sabonis
0022401105,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,22:06,104.3,104.3,110.6,110.6,-6.3,-6.3,0.0,0.0,0.0,0.034,0.095,0.06,16.7,0.2,0.2,0.111,0.111,101.0,101.0,84.16,46.0,0.021,Keon Ellis
0022401105,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:59,112.7,112.7,127.1,127.1,-14.5,-14.5,0.083,0.67,9.5,0.0,0.067,0.028,14.3,0.462,0.56,0.221,0.221,96.73,96.73,80.61,71.0,0.038,Zach LaVine
0022401105,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,34:35,110.8,110.8,109.7,109.7,1.1,1.1,0.125,3.0,15.8,0.0,0.094,0.041,5.3,0.385,0.44,0.176,0.176,101.32,101.32,84.43,74.0,0.06,Malik Monk
0022401105,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:46,100.0,100.0,110.5,110.5,-10.5,-10.5,0.077,1.0,16.7,0.087,0.111,0.098,16.7,0.0,0.129,0.109,0.109,99.96,99.96,83.3,36.0,0.0,Trey Lyles
0022401105,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,7:46,88.2,88.2,117.6,117.6,-29.4,-29.4,0.167,0.0,25.0,0.125,0.167,0.143,0.0,0.0,0.0,0.158,0.158,105.06,105.06,87.55,17.0,-0.013,Markelle Fultz
0022401105,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0022401105,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,12:34,110.7,110.7,110.7,110.7,0.0,0.0,0.0,0.0,0.0,0.125,0.364,0.222,0.0,0.833,0.872,0.212,0.212,106.95,106.95,89.12,28.0,0.254,Jonas Valančiūnas
