gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401105,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:58,80.9,0,11,4,2,4,0,1,4,11,0.364,2,5,0.4
0022401105,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:18,70.1,0,12,3,2,1,2,1,5,9,0.556,2,4,0.5
0022401105,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:24,69.9,0,29,10,1,4,1,0,12,20,0.6,3,7,0.429
0022401105,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,8:28,46.1,0,16,2,5,0,3,1,7,11,0.636,1,2,0.5
0022401105,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:07,69.1,0,12,2,3,2,0,0,4,12,0.333,2,8,0.25
0022401105,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,13:32,68.9,0,16,3,2,3,2,0,6,12,0.5,1,6,0.167
0022401105,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:12,36.1,0,11,2,2,1,1,0,4,5,0.8,2,3,0.667
0022401105,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,2:51,17.0,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0022401105,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:58,27.0,0,17,4,2,1,1,0,7,11,0.636,3,5,0.6
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,5,14:24,75.7,0,10,2,4,0,1,0,1,9,0.111,0,5,0.0
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,12:38,60.0,0,27,8,4,1,2,1,11,23,0.478,2,6,0.333
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:57,51.1,0,20,4,7,3,1,1,9,17,0.529,1,4,0.25
0022401105,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:19,48.5,0,8,2,1,1,0,0,3,5,0.6,2,3,0.667
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,15:52,83.2,0,15,2,4,2,0,0,7,15,0.467,0,3,0.0
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,12:12,65.4,0,14,4,3,1,1,0,5,9,0.556,2,6,0.333
0022401105,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:29,2.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401105,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,7:52,45.9,0,16,6,3,1,0,1,8,17,0.471,0,2,0.0
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,21,9:23,53.4,0,10,6,1,0,1,0,4,11,0.364,1,6,0.167
