GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800240,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:16,4.38,2.36,0,7,7,51,0,0,37,2,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0021800240
0021800240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,19:52,4.24,1.49,3,4,7,35,0,0,30,1,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021800240
0021800240,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,30:23,4.27,2.31,6,11,17,47,0,0,35,2,2,5,0.4,2,3,0.667,0.5,3,4,0.75,0021800240
0021800240,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,29:32,4.22,2.22,2,0,2,36,0,0,22,3,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0021800240
0021800240,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,23:46,3.93,1.66,1,2,3,54,0,0,39,4,0,1,0.0,6,9,0.667,0.6,3,3,1.0,0021800240
0021800240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,25:28,4.26,1.99,1,6,6,43,0,0,27,4,3,5,0.6,3,6,0.5,0.545,2,3,0.667,0021800240
0021800240,1610612739,CLE,Cleveland,2747,JR Smith,,,5:52,3.93,0.44,0,0,0,9,0,0,4,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800240
0021800240,1610612739,CLE,Cleveland,1628021,David Nwaba,,,21:37,4.13,1.65,3,4,7,30,0,0,22,0,1,4,0.25,1,2,0.5,0.333,3,5,0.6,0021800240
0021800240,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,17:11,4.0,1.27,2,4,6,37,0,0,27,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021800240
0021800240,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,17:37,3.69,1.21,5,11,16,22,0,0,12,0,4,6,0.667,1,1,1.0,0.714,2,4,0.5,0021800240
0021800240,1610612739,CLE,Cleveland,2594,Kyle Korver,,,18:26,4.05,1.36,0,4,4,16,0,0,10,0,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0021800240
0021800240,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800240
0021800240,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,19:50,4.63,1.64,2,3,4,31,0,0,26,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800240
0021800240,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:13,3.63,2.42,4,13,16,99,1,0,79,5,3,5,0.6,4,7,0.571,0.583,0,2,0.0,0021800240
0021800240,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:40,3.97,2.75,9,12,21,66,0,0,45,3,8,15,0.533,2,4,0.5,0.526,4,7,0.571,0021800240
0021800240,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,31:14,4.54,2.52,1,1,2,37,0,0,26,4,1,2,0.5,5,7,0.714,0.667,3,4,0.75,0021800240
0021800240,1610612765,DET,Detroit,202704,Reggie Jackson,G,,22:26,4.07,1.63,0,4,4,72,0,0,54,4,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0021800240
0021800240,1610612765,DET,Detroit,202397,Ish Smith,,,16:27,4.61,1.37,0,2,2,43,1,0,32,1,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0021800240
0021800240,1610612765,DET,Detroit,204038,Langston Galloway,,,28:42,4.15,2.19,2,3,3,42,0,0,29,2,0,1,0.0,2,10,0.2,0.182,0,1,0.0,0021800240
0021800240,1610612765,DET,Detroit,1626169,Stanley Johnson,,,14:14,4.24,1.1,5,5,10,29,0,0,17,2,3,7,0.429,0,2,0.0,0.333,0,0,0.0,0021800240
0021800240,1610612765,DET,Detroit,1629017,Khyri Thomas,,,7:40,4.77,0.68,0,1,1,9,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800240
0021800240,1610612765,DET,Detroit,2585,Zaza Pachulia,,,9:20,3.75,0.65,4,5,9,13,0,0,8,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800240
0021800240,1610612765,DET,Detroit,101181,Jose Calderon,,,11:33,4.24,0.91,2,3,5,27,0,0,22,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800240
0021800240,1610612765,DET,Detroit,202720,Jon Leuer,,,2:41,3.99,0.2,0,0,0,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800240
0021800240,1610612765,DET,Detroit,1628971,Bruce Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800240
